SURVEY: DES   
SNID:   209931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23837 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.23837 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17156 
HOST_GALAXY_PHOTO-Z:   0.2384  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2169  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17156  
SIM_DLMU:      40.153225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.56  21.51  21.41  21.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.718750  days 
SIM_SALT2x0:   8.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.15   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   5.289e+00   5.684e+00   0.93   99.000    5.000   98.970
OBS:  56188.176  r NULL  -7.766e+00   5.571e+00  -1.39   99.000    5.000   98.994
OBS:  56188.211  i NULL   1.677e-01   4.519e+00   0.04   99.000    5.000   98.990
OBS:  56188.238  z NULL   2.629e+00   3.399e+00   0.77   99.000    5.000   98.935
OBS:  56189.254  g NULL  -2.770e+00   2.284e+00  -1.21   99.000    5.000   98.970
OBS:  56189.270  r NULL  -4.447e+00   3.268e+00  -1.36   99.000    5.000   98.994
OBS:  56189.281  i NULL  -9.950e+00   9.047e+00  -1.10   99.000    5.000   98.990
OBS:  56189.312  z NULL  -1.849e+00   2.964e+00  -0.62   99.000    5.000   98.935
OBS:  56194.258  g NULL   2.248e+00   2.636e+00   0.85   26.621  101.379   34.805
OBS:  56194.270  r NULL   2.920e+00   1.486e+00   1.96   26.337    0.772   43.361
OBS:  56194.285  i NULL  -1.696e+00   2.291e+00  -0.74  128.000    0.000   37.006
OBS:  56194.305  z NULL  -4.824e-01   2.384e+00  -0.20  128.000    0.000   38.928
OBS:  56202.160  g NULL   7.175e+00   4.794e+00   1.50   25.360    1.197   26.747
OBS:  56202.176  r NULL   6.518e+00   2.328e+00   2.80   25.465    0.481   25.092
OBS:  56202.191  i NULL   3.462e+00   4.163e+00   0.83   26.152  101.848   26.571
OBS:  56202.215  z NULL   2.791e+00   2.711e+00   1.03   26.386    3.863   26.885
OBS:  56210.172  g NULL   1.606e+01   3.716e+00   4.32   24.486    0.286   24.542
OBS:  56210.188  r NULL   4.750e+01   3.346e+00  14.20   23.308    0.079   23.359
OBS:  56210.203  i NULL   1.528e+01   3.224e+00   4.74   24.540    0.257   24.559
OBS:  56210.234  z NULL   8.424e+00   3.849e+00   2.19   25.186    0.664   24.593
OBS:  56218.172  g NULL   1.876e+02   3.869e+00  48.48   21.817    0.023   21.812
OBS:  56218.191  r NULL   1.718e+02   3.378e+00  50.86   21.912    0.022   21.897
OBS:  56218.211  i NULL   1.330e+02   2.927e+00  45.45   22.190    0.024   22.196
