SURVEY: DES   
SNID:   681762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36756 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36756 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14206 
HOST_GALAXY_PHOTO-Z:   0.3676  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3246  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14206  
SIM_DLMU:      41.153175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.70  23.90  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.445312  days 
SIM_SALT2x0:   3.457e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    35.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -8.838e+00   4.918e+00  -1.80   99.000    5.000   98.990
OBS:  56254.172  z NULL  -3.043e+00   4.015e+00  -0.76   99.000    5.000   98.941
OBS:  56258.125  g NULL   8.255e+00   1.062e+01   0.78   99.000    5.000   99.057
OBS:  56258.141  r NULL  -2.478e+00   5.055e+00  -0.49   99.000    5.000   98.963
OBS:  56261.035  i NULL   1.367e+00   6.086e+00   0.22   99.000    5.000   98.990
OBS:  56261.043  z NULL  -5.263e+00   4.616e+00  -1.14   99.000    5.000   98.941
OBS:  56261.242  g NULL  -1.228e+01   7.743e+00  -1.59   99.000    5.000   99.057
OBS:  56261.258  r NULL   8.217e-01   3.921e+00   0.21   99.000    5.000   98.963
OBS:  56274.188  g NULL  -5.131e-01   3.586e+00  -0.14  128.000    0.000   51.349
OBS:  56274.195  r NULL  -2.196e+00   2.730e+00  -0.80  128.000    0.000   50.910
OBS:  56274.203  i NULL   3.576e+00   4.260e+00   0.84   26.117  101.883   51.088
OBS:  56274.219  z NULL   5.022e-01   5.010e+00   0.10   28.248   99.752   51.479
OBS:  56282.203  g NULL  -2.637e+00   6.352e+00  -0.42  128.000    0.000   37.760
OBS:  56283.156  r NULL  -1.022e+00   3.129e+00  -0.33  128.000    0.000   35.736
OBS:  56283.168  i NULL  -1.508e+00   5.038e+00  -0.30  128.000    0.000   36.165
OBS:  56283.184  z NULL   4.313e+00   4.104e+00   1.05   25.913    3.281   35.917
OBS:  56288.191  g NULL  -1.193e+01   1.255e+01  -0.95  128.000    0.000   29.644
OBS:  56289.066  r NULL   3.254e+00   5.047e+00   0.64   26.219  101.781   29.397
OBS:  56289.078  i NULL   1.018e+01   8.736e+00   1.17   24.980    2.117   29.789
OBS:  56289.086  z NULL   7.163e+00   5.623e+00   1.27   25.362    1.668   29.463
OBS:  56292.090  g NULL  -2.709e+00   1.142e+01  -0.24  128.000    0.000   26.398
OBS:  56298.039  r NULL   2.981e+01   2.503e+00  11.91   23.814    0.095   23.925
OBS:  56298.047  i NULL   1.863e+01   3.580e+00   5.21   24.324    0.232   24.221
OBS:  56298.055  z NULL   2.624e+01   3.995e+00   6.57   23.953    0.179   23.980
OBS:  56304.043  g NULL   3.249e+01   2.750e+00  11.81   23.721    0.096   23.659
OBS:  56306.102  r NULL   3.070e+01   3.281e+00   9.36   23.782    0.123   23.821
OBS:  56306.113  i NULL   3.114e+01   4.356e+00   7.15   23.767    0.163   23.936
OBS:  56306.121  z NULL   3.645e+01   5.437e+00   6.70   23.596    0.175   23.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.810e+01   9.633e+00   1.88   24.356    0.825   24.121
OBS:  56318.066  r NULL   2.061e+01   4.596e+00   4.48   24.215    0.275   23.994
OBS:  56318.078  i NULL   2.209e+01   7.986e+00   2.77   24.140    0.487   23.975
OBS:  56318.086  z NULL   3.691e+01   6.409e+00   5.76   23.582    0.207   23.693
OBS:  56320.035  g NULL   1.719e+01   1.147e+01   1.50   24.412    1.194   24.624
OBS:  56327.039  r NULL   2.530e+01   2.856e+00   8.86   23.992    0.130   24.102
OBS:  56327.047  i NULL   3.281e+01   4.229e+00   7.76   23.710    0.149   24.015
OBS:  56327.055  z NULL   3.087e+01   4.792e+00   6.44   23.776    0.183   23.696
OBS:  56328.039  g NULL   8.977e+00   3.729e+00   2.41   25.117    0.583   25.143
OBS:  56336.043  r NULL   1.785e+01   3.114e+00   5.73   24.371    0.209   24.219
OBS:  56336.055  i NULL   2.117e+01   5.033e+00   4.21   24.185    0.295   24.061
OBS:  56337.043  z NULL   2.869e+01   4.081e+00   7.03   23.856    0.167   23.697
OBS:  56338.043  g NULL   6.157e+00   3.568e+00   1.73   25.526    0.940   25.703
OBS:  56347.996  r NULL   2.108e+01   2.529e+00   8.33   24.190    0.138   24.390
OBS:  56348.004  i NULL   3.030e+01   4.909e+00   6.17   23.796    0.191   24.137
OBS:  56348.008  z NULL   3.414e+01   6.597e+00   5.18   23.667    0.233   23.709
OBS:  56348.996  g NULL   5.215e+00   5.512e+00   0.95   25.707  102.293   26.090
END: 
