SURVEY: DES   
SNID:   585075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30749 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.30749 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18089 
HOST_GALAXY_PHOTO-Z:   0.3075  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2523  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18089  
SIM_DLMU:      40.524708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0551   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.37  21.21  21.32  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.578125  days 
SIM_SALT2x0:   6.168e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.25   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   8.862e+01   1.071e+01   8.28   22.631    0.140   22.455
OBS:  56178.250  r NULL   1.423e+02   8.322e+00  17.10   22.117    0.066   22.099
OBS:  56178.266  i NULL   9.194e+01   9.492e+00   9.69   22.591    0.119   22.374
OBS:  56179.211  z NULL   8.313e+00   5.332e+00   1.56   25.201    1.115   24.639
OBS:  56180.219  g NULL   1.180e+02   4.166e+00  28.32   22.320    0.040   22.268
OBS:  56180.234  r NULL   1.590e+02   3.919e+00  40.58   21.996    0.027   21.993
OBS:  56180.250  i NULL   1.268e+02   4.967e+00  25.53   22.242    0.043   22.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.191  z NULL   5.823e+00   2.733e+01   0.21   25.587  102.413   23.574
OBS:  56188.340  g NULL   2.200e+02   2.655e+01   8.29   21.644    0.139   21.697
OBS:  56188.355  r NULL   2.388e+02   6.224e+00  38.37   21.555    0.028   21.582
OBS:  56189.195  i NULL   2.328e+02   3.133e+01   7.43   21.582    0.156   21.763
OBS:  56194.215  g NULL   2.598e+02   7.196e+00  36.10   21.463    0.031   21.457
OBS:  56194.223  r NULL   2.859e+02   7.792e+00  36.69   21.360    0.030   21.349
OBS:  56194.227  z NULL   6.037e+01   6.651e+00   9.08   23.048    0.127   22.961
OBS:  56200.234  i NULL   3.393e+02   1.359e+01  24.97   21.173    0.044   21.253
OBS:  56208.160  g NULL   2.987e+02   6.707e+00  44.53   21.312    0.024   21.346
OBS:  56208.176  r NULL   3.826e+02   7.641e+00  50.07   21.043    0.022   21.026
OBS:  56208.191  z NULL   1.966e+02   6.174e+00  31.84   21.766    0.035   21.745
OBS:  56210.156  i NULL   4.275e+02   1.069e+01  39.97   20.923    0.027   20.926
OBS:  56216.164  g NULL   2.731e+02   6.171e+00  44.26   21.409    0.025   21.393
OBS:  56216.176  r NULL   4.176e+02   8.139e+00  51.31   20.948    0.021   20.959
OBS:  56216.191  z NULL   3.106e+02   7.091e+00  43.80   21.270    0.025   21.271
OBS:  56219.211  i NULL   4.966e+02   9.813e+00  50.61   20.760    0.022   20.755
OBS:  56221.148  g NULL   2.724e+02   1.714e+01  15.89   21.412    0.070   21.437
OBS:  56221.160  r NULL   3.901e+02   9.664e+00  40.37   21.022    0.028   20.949
OBS:  56221.176  z NULL   3.668e+02   1.690e+01  21.70   21.089    0.051   21.064
OBS:  56222.105  i NULL   4.895e+02   1.306e+01  37.48   20.776    0.030   20.725
OBS:  56222.312  g NULL   2.596e+02   6.831e+00  38.00   21.464    0.029   21.448
OBS:  56222.324  r NULL   3.982e+02   1.721e+01  23.13   21.000    0.048   20.950
OBS:  56222.340  z NULL   3.946e+02   4.158e+01   9.49   21.010    0.121   21.026
OBS:  56228.297  g NULL   2.445e+02   1.593e+01  15.35   21.529    0.073   21.505
OBS:  56228.305  r NULL   4.086e+02   9.484e+00  43.08   20.972    0.026   20.964
OBS:  56228.312  i NULL   5.223e+02   1.360e+01  38.39   20.705    0.029   20.695
OBS:  56228.320  z NULL   4.471e+02   1.018e+01  43.92   20.874    0.025   20.885
OBS:  56229.320  g NULL   2.528e+02   1.499e+01  16.87   21.493    0.066   21.515
OBS:  56229.332  r NULL   4.036e+02   1.053e+01  38.32   20.985    0.029   20.968
OBS:  56229.348  i NULL   5.526e+02   1.660e+01  33.30   20.644    0.033   20.693
OBS:  56230.070  z NULL   4.303e+02   1.076e+01  39.99   20.916    0.028   20.857
OBS:  56230.316  g NULL   2.426e+02   1.458e+01  16.64   21.538    0.067   21.525
OBS:  56230.328  r NULL   4.281e+02   1.048e+01  40.84   20.921    0.026   20.973
OBS:  56230.344  i NULL   5.112e+02   1.569e+01  32.58   20.729    0.034   20.693
OBS:  56231.301  g NULL   2.526e+02   1.277e+01  19.79   21.494    0.056   21.535
OBS:  56231.316  r NULL   4.212e+02   9.982e+00  42.19   20.939    0.025   20.978
OBS:  56231.328  i NULL   5.387e+02   1.457e+01  36.98   20.672    0.029   20.694
OBS:  56231.344  z NULL   4.310e+02   9.931e+00  43.40   20.914    0.026   20.840
OBS:  56235.297  g NULL   2.418e+02   1.087e+01  22.25   21.541    0.050   21.576
OBS:  56235.312  r NULL   3.895e+02   8.733e+00  44.61   21.024    0.025   21.001
OBS:  56235.324  i NULL   5.259e+02   1.192e+01  44.14   20.698    0.025   20.704
OBS:  56235.340  z NULL   4.626e+02   1.098e+01  42.15   20.837    0.027   20.804
OBS:  56236.312  g NULL   2.399e+02   9.261e+00  25.91   21.550    0.042   21.587
OBS:  56236.324  r NULL   4.113e+02   8.619e+00  47.72   20.965    0.022   21.008
OBS:  56236.340  i NULL   5.131e+02   1.141e+01  44.95   20.724    0.025   20.708
OBS:  56237.074  z NULL   4.778e+02   1.136e+01  42.07   20.802    0.026   20.795
OBS:  56237.340  g NULL   2.389e+02   1.296e+01  18.43   21.554    0.060   21.597
OBS:  56238.051  r NULL   3.984e+02   8.684e+00  45.88   20.999    0.024   21.020
OBS:  56238.059  i NULL   5.020e+02   1.092e+01  45.96   20.748    0.024   20.715
OBS:  56238.340  g NULL   2.258e+02   1.179e+01  19.15   21.615    0.058   21.607
OBS:  56243.047  z NULL   4.526e+02   1.188e+01  38.10   20.861    0.030   20.784
OBS:  56243.320  g NULL   2.170e+02   6.171e+00  35.17   21.659    0.031   21.659
OBS:  56243.336  r NULL   3.830e+02   7.965e+00  48.08   21.042    0.023   21.060
OBS:  56244.039  i NULL   5.173e+02   1.201e+01  43.08   20.716    0.025   20.755
OBS:  56244.309  g NULL   2.110e+02   6.059e+00  34.83   21.689    0.032   21.670
OBS:  56244.320  r NULL   3.869e+02   7.998e+00  48.38   21.031    0.022   21.069
OBS:  56245.047  z NULL   4.790e+02   1.026e+01  46.68   20.799    0.024   20.785
OBS:  56245.320  g NULL   2.062e+02   6.226e+00  33.12   21.714    0.034   21.680
OBS:  56246.055  r NULL   3.587e+02   7.209e+00  49.76   21.113    0.023   21.084
OBS:  56246.070  i NULL   4.899e+02   1.001e+01  48.93   20.775    0.022   20.773
OBS:  56247.223  g NULL   1.956e+02   5.137e+00  38.09   21.771    0.030   21.701
OBS:  56247.230  z NULL   4.943e+02   1.023e+01  48.32   20.765    0.022   20.790
OBS:  56248.305  r NULL   3.672e+02   7.355e+00  49.93   21.088    0.022   21.103
OBS:  56248.316  i NULL   4.806e+02   9.991e+00  48.11   20.795    0.023   20.793
OBS:  56258.152  g NULL   1.889e+02   1.326e+01  14.25   21.809    0.079   21.820
OBS:  56258.168  z NULL   4.527e+02   1.037e+01  43.66   20.860    0.025   20.850
OBS:  56258.273  r NULL   3.354e+02   1.005e+01  33.37   21.186    0.033   21.192
OBS:  56258.281  i NULL   4.228e+02   1.493e+01  28.31   20.935    0.039   20.896
OBS:  56261.266  g NULL   1.849e+02   1.081e+01  17.11   21.832    0.065   21.855
OBS:  56261.273  r NULL   3.176e+02   7.337e+00  43.28   21.245    0.026   21.219
OBS:  56261.281  i NULL   4.237e+02   1.064e+01  39.83   20.932    0.028   20.929
OBS:  56261.289  z NULL   4.529e+02   9.780e+00  46.31   20.860    0.023   20.877
OBS:  56275.152  g NULL   1.497e+02   4.685e+00  31.96   22.062    0.035   22.011
OBS:  56275.172  r NULL   2.809e+02   5.808e+00  48.37   21.378    0.023   21.364
OBS:  56275.191  i NULL   3.758e+02   8.402e+00  44.73   21.063    0.024   21.077
OBS:  56275.203  z NULL   3.953e+02   9.115e+00  43.37   21.008    0.025   21.019
OBS:  56283.203  g NULL   1.403e+02   7.017e+00  19.99   22.132    0.056   22.099
OBS:  56283.211  r NULL   2.658e+02   6.068e+00  43.81   21.438    0.025   21.453
OBS:  56283.215  i NULL   3.298e+02   8.544e+00  38.60   21.204    0.029   21.169
OBS:  56283.223  z NULL   3.668e+02   8.525e+00  43.03   21.089    0.026   21.083
END: 
