SURVEY: DES   
SNID:   256666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62067 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62067 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10041 
HOST_GALAXY_PHOTO-Z:   0.6207  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6067  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10041  
SIM_DLMU:      42.768112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.36  24.63  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.507812  days 
SIM_SALT2x0:   7.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.18   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.266e+01   4.776e+00   2.65   24.744    0.514   25.002
OBS:  56176.199  r NULL   2.171e+01   2.176e+00   9.98   24.159    0.115   24.038
OBS:  56176.215  i NULL   1.740e+01   3.166e+00   5.50   24.399    0.218   24.427
OBS:  56176.238  z NULL   1.803e+01   2.507e+00   7.19   24.360    0.163   24.370
OBS:  56179.188  g NULL   1.060e+01   2.601e+00   4.07   24.937    0.305   25.266
OBS:  56179.195  r NULL   2.166e+01   1.765e+00  12.27   24.161    0.092   24.144
OBS:  56179.234  i NULL   1.653e+01   2.013e+00   8.21   24.455    0.141   24.512
OBS:  56179.266  z NULL   1.887e+01   3.747e+00   5.03   24.311    0.240   24.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.244e+00   2.561e+00   2.05   25.701    0.728   25.355
OBS:  56180.281  r NULL   2.090e+01   1.370e+00  15.26   24.199    0.074   24.188
OBS:  56180.297  i NULL   1.080e+01   3.692e+00   2.93   24.917    0.455   24.539
OBS:  56180.328  z NULL   1.500e+01   4.496e+00   3.34   24.560    0.387   24.406
OBS:  56188.160  g NULL   1.236e+01   5.692e+00   2.17   24.770    0.669   26.102
OBS:  56188.176  r NULL   6.389e+00   5.577e+00   1.15   25.486    2.249   24.508
OBS:  56188.211  i NULL   5.360e+00   4.524e+00   1.18   25.677    2.025   24.682
OBS:  56188.238  z NULL   1.872e+01   3.418e+00   5.48   24.319    0.219   24.491
OBS:  56189.254  g NULL   3.633e-01   2.289e+00   0.16   28.599   99.401   26.219
OBS:  56189.270  r NULL   1.088e+01   3.281e+00   3.31   24.909    0.391   24.550
OBS:  56189.281  i NULL   2.329e+01   9.059e+00   2.57   24.082    0.534   24.695
OBS:  56189.312  z NULL   1.724e+01   2.983e+00   5.78   24.409    0.206   24.504
OBS:  56194.258  g NULL   5.459e+00   2.641e+00   2.07   25.657    0.717   26.730
OBS:  56194.270  r NULL   1.115e+01   1.509e+00   7.39   24.882    0.158   24.752
OBS:  56194.285  i NULL   1.538e+01   2.314e+00   6.65   24.532    0.176   24.751
OBS:  56194.305  z NULL   1.342e+01   2.399e+00   5.59   24.681    0.214   24.559
OBS:  56202.160  g NULL  -6.781e+00   4.793e+00  -1.41  128.000    0.000   27.433
OBS:  56202.176  r NULL   7.957e+00   2.330e+00   3.42   25.248    0.376   25.110
OBS:  56202.191  i NULL   1.255e+01   4.171e+00   3.01   24.754    0.439   24.834
OBS:  56202.215  z NULL   1.506e+01   2.727e+00   5.52   24.556    0.217   24.642
OBS:  56210.172  g NULL   1.102e+00   3.691e+00   0.30   27.394  100.606   28.148
OBS:  56210.188  r NULL   7.836e+00   3.220e+00   2.43   25.265    0.574   25.486
OBS:  56210.203  i NULL   7.207e+00   3.213e+00   2.24   25.356    0.642   24.928
OBS:  56210.234  z NULL   1.204e+01   3.852e+00   3.13   24.798    0.419   24.723
OBS:  56218.172  g NULL  -4.835e-02   1.250e+00  -0.04  128.000    0.000   28.882
OBS:  56218.191  r NULL   4.964e+00   9.644e-01   5.15   25.760    0.234   25.849
OBS:  56218.211  i NULL   1.254e+01   1.522e+00   8.24   24.754    0.140   25.038
OBS:  56219.156  z NULL   1.285e+01   1.949e+00   6.59   24.727    0.178   24.811
OBS:  56221.273  g NULL   8.998e-02   3.910e+00   0.02   30.115   97.885   29.176
OBS:  56221.281  r NULL   7.321e+00   5.584e+00   1.31   25.339    1.561   25.984
OBS:  56221.297  i NULL   1.591e+01   4.494e+00   3.54   24.496    0.360   25.084
OBS:  56221.324  z NULL   1.519e+01   1.440e+01   1.06   24.546    3.204   24.833
OBS:  56222.074  g NULL  -2.166e+00   5.908e+00  -0.37  128.000    0.000   29.248
OBS:  56222.090  r NULL   5.711e+00   2.629e+00   2.17   25.608    0.669   26.017
OBS:  56222.113  i NULL   9.743e+00   3.330e+00   2.93   25.028    0.454   25.096
OBS:  56222.133  z NULL   1.070e+01   5.060e+00   2.11   24.927    0.696   24.841
OBS:  56228.059  g NULL   4.228e-01   7.693e+00   0.05   28.435   99.565   29.811
OBS:  56228.066  r NULL   1.171e+00   2.391e+00   0.49   27.329  100.671   26.271
OBS:  56228.086  i NULL   1.008e+01   5.113e+00   1.97   24.991    0.768   25.188
OBS:  56228.109  z NULL   7.982e+00   4.137e+00   1.93   25.245    0.794   24.898
OBS:  56229.047  g NULL  -2.360e+01   2.392e+01  -0.99  128.000    0.000   29.905
OBS:  56229.059  r NULL   2.840e+00   3.851e+00   0.74   26.367  101.633   26.315
OBS:  56229.074  i NULL   9.182e+00   5.428e+00   1.69   25.093    0.971   25.204
OBS:  56229.102  z NULL   1.023e+01   4.853e+00   2.11   24.975    0.698   24.907
OBS:  56230.059  g NULL   4.357e+00   6.571e+00   0.66   25.902  102.098   30.003
OBS:  56230.102  r NULL   2.948e+00   2.917e+00   1.01   26.326    4.933   26.362
OBS:  56230.113  i NULL   7.088e+00   5.177e+00   1.37   25.374    1.424   25.222
OBS:  56230.145  z NULL   1.387e+01   2.678e+00   5.18   24.644    0.232   24.918
OBS:  56231.043  g NULL   5.095e+00   6.045e+00   0.84   25.732  102.268   30.102
OBS:  56231.059  r NULL   1.565e+00   2.551e+00   0.61   27.013  100.987   26.406
OBS:  56231.070  i NULL   9.799e+00   4.245e+00   2.31   25.022    0.616   25.238
OBS:  56231.102  z NULL   1.409e+01   3.289e+00   4.28   24.628    0.288   24.927
OBS:  56235.039  g NULL   6.776e-01   5.184e+00   0.13   27.923  100.077   30.454
OBS:  56235.047  r NULL   1.851e+00   3.706e+00   0.50   26.832  101.168   26.579
OBS:  56235.062  i NULL   5.388e+00   4.194e+00   1.28   25.671    1.638   25.303
OBS:  56235.090  z NULL   4.022e+00   8.233e+00   0.49   25.989  102.011   24.964
OBS:  56236.047  g NULL  -3.235e+00   4.872e+00  -0.66  128.000    0.000   30.543
OBS:  56236.062  r NULL   5.881e-01   2.660e+00   0.22   28.076   99.924   26.624
OBS:  56236.074  i NULL   1.805e+01   5.234e+00   3.45   24.359    0.371   25.319
OBS:  56236.105  z NULL   1.385e+01   5.326e+00   2.60   24.647    0.527   24.974
OBS:  56237.039  g NULL   1.248e+00   3.164e+00   0.39   27.259  100.741   30.625
OBS:  56237.051  r NULL   3.428e+00   2.213e+00   1.55   26.162    1.126   26.667
OBS:  56237.094  i NULL   1.200e+01   2.503e+00   4.79   24.802    0.253   25.336
OBS:  56237.125  z NULL   1.605e+01   3.708e+00   4.33   24.486    0.285   24.983
OBS:  56238.074  g NULL   1.679e+00   2.522e+00   0.67   26.937  101.063   30.714
OBS:  56238.094  r NULL   2.451e+00   1.590e+00   1.54   26.527    1.135   26.714
OBS:  56238.109  i NULL   6.080e+00   2.726e+00   2.23   25.540    0.646   25.353
OBS:  56238.129  z NULL   8.663e+00   3.111e+00   2.78   25.156    0.483   24.993
OBS:  56243.098  g NULL  -4.398e+00   2.169e+00  -2.03  128.000    0.000   31.156
OBS:  56243.109  r NULL   2.628e+00   1.655e+00   1.59   26.451    1.079   26.944
OBS:  56243.125  i NULL   1.030e+01   2.573e+00   4.00   24.968    0.311   25.438
OBS:  56243.152  z NULL   8.240e+00   2.555e+00   3.22   25.210    0.403   25.041
OBS:  56244.082  g NULL   7.871e-01   2.190e+00   0.36   27.760  100.240   31.243
OBS:  56244.098  r NULL   9.474e-01   1.635e+00   0.58   27.559  100.441   26.988
OBS:  56244.109  i NULL   8.654e+00   2.595e+00   3.33   25.157    0.387   25.454
OBS:  56244.133  z NULL   1.234e+01   2.991e+00   4.12   24.772    0.301   25.050
OBS:  56245.070  g NULL   2.760e+00   1.719e+00   1.61   26.398    1.057   31.329
OBS:  56245.082  r NULL   6.217e-01   1.353e+00   0.46   28.016   99.984   27.032
OBS:  56245.109  i NULL   2.854e+00   3.213e+00   0.89   26.361  101.639   25.470
OBS:  56245.137  z NULL   7.772e+00   2.841e+00   2.74   25.274    0.494   25.059
OBS:  56246.117  g NULL  -1.335e+01   6.566e+00  -2.03  128.000    0.000   31.423
OBS:  56246.125  r NULL   2.551e+00   2.811e+00   0.91   26.483  101.517   27.079
OBS:  56246.152  i NULL   1.236e+01   1.975e+00   6.26   24.770    0.188   25.488
OBS:  56246.180  z NULL   8.480e+00   1.941e+00   4.37   25.179    0.282   25.069
OBS:  56247.281  g NULL  -9.862e-01   1.489e+00  -0.66  128.000    0.000   31.530
OBS:  56247.297  r NULL   9.184e-01   1.133e+00   0.81   27.592  100.408   27.132
OBS:  56247.316  i NULL   8.046e+00   1.982e+00   4.06   25.236    0.307   25.507
OBS:  56247.340  z NULL   7.249e+00   2.494e+00   2.91   25.349    0.458   25.080
OBS:  56248.324  g NULL   3.579e+00   1.703e+00   2.10   26.116    0.700   31.624
OBS:  56248.340  r NULL  -1.922e-01   1.336e+00  -0.14  128.000    0.000   27.179
OBS:  56258.035  i NULL   7.053e+00   9.886e+00   0.71   25.379  102.621   25.696
OBS:  56258.066  z NULL   1.083e+01   3.973e+00   2.73   24.913    0.496   25.179
OBS:  56258.215  g NULL  -4.118e+00   4.948e+00  -0.83  128.000    0.000   32.562
OBS:  56258.227  r NULL   3.657e-03   2.381e+00   0.00   33.592   94.408   27.633
OBS:  56261.098  g NULL  -3.189e+00   8.828e+00  -0.36  128.000    0.000   32.834
OBS:  56261.102  r NULL   3.201e+00   3.395e+00   0.94   26.237  101.763   27.761
OBS:  56261.125  i NULL   7.767e+00   3.857e+00   2.01   25.274    0.745   25.752
OBS:  56261.156  z NULL   1.088e+01   3.094e+00   3.52   24.908    0.363   25.207
