SURVEY: DES   
SNID:   67899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60403 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.60403 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14228 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6282  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14228  
SIM_DLMU:      42.860313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0696   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.21  24.43  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.386719  days 
SIM_SALT2x0:   7.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    43.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -2.428e+00   2.686e+00  -0.90   99.000    5.000   98.922
OBS:  56216.176  r NULL   7.240e-01   2.036e+00   0.36   99.000    5.000   98.972
OBS:  56216.191  z NULL  -7.458e+00   4.047e+00  -1.84   99.000    5.000   99.021
OBS:  56219.211  i NULL  -2.346e-01   2.987e+00  -0.08   99.000    5.000   99.017
OBS:  56221.148  g NULL  -1.369e+01   1.592e+01  -0.86   99.000    5.000   98.922
OBS:  56221.160  r NULL   1.181e+01   6.051e+00   1.95   99.000    5.000   98.972
OBS:  56221.176  z NULL   3.374e+00   1.539e+01   0.22   99.000    5.000   99.021
OBS:  56222.105  i NULL   7.565e+00   9.191e+00   0.82   99.000    5.000   99.017
OBS:  56222.312  g NULL   5.239e+00   4.102e+00   1.28   99.000    5.000   98.922
OBS:  56222.324  r NULL  -9.672e+00   1.517e+01  -0.64   99.000    5.000   98.972
OBS:  56222.340  z NULL  -8.390e+00   4.086e+01  -0.21   99.000    5.000   99.021
OBS:  56228.297  g NULL  -6.387e+00   1.503e+01  -0.43   99.000    5.000   98.922
OBS:  56228.305  r NULL   9.594e-01   5.492e+00   0.17   99.000    5.000   98.972
OBS:  56228.312  i NULL  -1.871e+01   9.418e+00  -1.99   99.000    5.000   99.017
OBS:  56228.320  z NULL  -4.309e+00   5.800e+00  -0.74   99.000    5.000   99.021
OBS:  56229.320  g NULL  -1.729e+01   1.406e+01  -1.23   99.000    5.000   98.922
OBS:  56229.332  r NULL   1.138e+00   7.251e+00   0.16   99.000    5.000   98.972
OBS:  56229.348  i NULL   1.573e+01   1.295e+01   1.22   99.000    5.000   99.017
OBS:  56230.070  z NULL  -1.551e+00   7.133e+00  -0.22   99.000    5.000   99.021
OBS:  56230.316  g NULL   1.071e+01   1.368e+01   0.78   99.000    5.000   98.922
OBS:  56230.328  r NULL   1.009e+00   6.672e+00   0.15   99.000    5.000   98.972
OBS:  56230.344  i NULL  -1.588e+01   1.239e+01  -1.28   99.000    5.000   99.017
