SURVEY: DES   
SNID:   425522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92122 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92122 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14294 
HOST_GALAXY_PHOTO-Z:   0.9212  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9169  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14294  
SIM_DLMU:      43.867550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.97  24.82  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.570312  days 
SIM_SALT2x0:   2.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    46.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -7.451e-01   1.702e+00  -0.44   99.000    5.000   98.996
OBS:  56187.172  r NULL  -1.730e+00   1.251e+00  -1.38   99.000    5.000   98.988
OBS:  56187.188  i NULL   5.181e-01   1.897e+00   0.27   99.000    5.000   98.979
OBS:  56187.211  z NULL  -3.084e+00   2.176e+00  -1.42   99.000    5.000   99.054
OBS:  56189.148  g NULL  -2.440e+01   9.770e+00  -2.50   99.000    5.000   98.996
OBS:  56189.160  r NULL  -6.533e+00   3.878e+00  -1.68   99.000    5.000   98.988
OBS:  56189.176  i NULL   3.253e+00   8.070e+00   0.40   99.000    5.000   98.979
OBS:  56189.203  z NULL   3.221e+00   4.692e+00   0.69   99.000    5.000   99.054
OBS:  56194.121  g NULL   4.921e+00   3.772e+00   1.30   99.000    5.000   98.996
OBS:  56194.129  r NULL  -9.616e-01   2.349e+00  -0.41   99.000    5.000   98.988
OBS:  56200.156  i NULL  -1.273e+01   8.069e+00  -1.58   99.000    5.000   98.979
OBS:  56200.180  z NULL  -1.914e+00   5.635e+00  -0.34   99.000    5.000   99.054
OBS:  56207.156  g NULL   2.256e+00   2.280e+00   0.99   26.617  101.383   46.204
OBS:  56207.172  r NULL   1.668e+00   1.603e+00   1.04   26.945    3.528   39.769
OBS:  56209.191  i NULL   1.198e+00   2.139e+00   0.56   27.304  100.696   33.482
OBS:  56209.215  z NULL   1.156e+00   2.200e+00   0.53   27.343  100.657   32.728
OBS:  56215.164  g NULL   1.895e+00   1.596e+00   1.19   26.806    2.004   28.544
OBS:  56215.180  r NULL   1.085e+00   1.097e+00   0.99   27.411  100.589   28.922
OBS:  56217.152  i NULL   1.648e+00   1.396e+00   1.18   26.958    2.037   31.147
OBS:  56217.191  z NULL   1.303e+00   1.817e+00   0.72   27.212  100.788   28.631
OBS:  56221.062  g NULL  -1.053e+00   4.489e+00  -0.23  128.000    0.000   27.332
OBS:  56221.074  r NULL   7.443e+00   3.583e+00   2.08   25.321    0.712   28.265
OBS:  56221.195  i NULL  -4.467e+00   1.345e+01  -0.33  128.000    0.000   30.499
OBS:  56221.227  z NULL   2.907e+00   4.014e+00   0.72   26.341  101.659   28.042
OBS:  56222.047  g NULL  -4.882e-01   6.420e+00  -0.08  128.000    0.000   27.208
OBS:  56222.062  r NULL   4.884e+00   3.127e+00   1.56   25.778    1.109   28.161
OBS:  56222.191  i NULL  -8.710e-01   9.790e+00  -0.09  128.000    0.000   30.320
OBS:  56222.211  z NULL  -4.580e+00   4.835e+00  -0.95  128.000    0.000   27.910
OBS:  56228.031  g NULL   3.846e+00   2.612e+01   0.15   26.038  101.962   26.797
OBS:  56228.047  r NULL   2.184e+01   1.165e+01   1.88   24.152    0.826   27.388
OBS:  56228.156  i NULL   2.680e+00   5.178e+00   0.52   26.430  101.570   28.851
OBS:  56228.188  z NULL   7.104e-01   2.843e+00   0.25   27.871  100.129   27.082
OBS:  56229.031  g NULL   5.149e+01   3.076e+01   1.67   23.221    0.987   26.773
OBS:  56229.156  r NULL   8.752e-01   3.595e+00   0.24   27.645  100.355   27.218
OBS:  56229.172  i NULL   3.020e+00   7.053e+00   0.43   26.300  101.700   28.526
OBS:  56229.199  z NULL   4.359e+00   2.927e+00   1.49   25.902    1.208   26.932
OBS:  56230.035  g NULL   2.285e+00   9.315e+00   0.25   26.603  101.397   26.755
OBS:  56230.043  r NULL   1.346e+01   3.872e+00   3.48   24.677    0.367   27.079
OBS:  56230.191  i NULL   1.584e+01   6.324e+00   2.50   24.501    0.553   28.218
OBS:  56230.215  z NULL   5.226e+00   2.923e+00   1.79   25.704    0.889   26.786
OBS:  56231.035  g NULL   1.617e+01   7.701e+00   2.10   24.478    0.702   26.740
OBS:  56231.156  r NULL   2.062e+00   2.654e+00   0.78   26.714  101.286   26.890
OBS:  56231.172  i NULL  -3.217e+00   4.791e+00  -0.67  128.000    0.000   27.889
OBS:  56231.191  z NULL   7.359e-01   3.017e+00   0.24   27.833  100.167   26.638
OBS:  56235.145  g NULL   2.507e+00   3.789e+00   0.66   26.502  101.498   26.657
OBS:  56235.160  r NULL   5.013e+00   1.760e+00   2.85   25.750    0.469   26.187
OBS:  56235.172  i NULL  -8.140e-01   3.200e+00  -0.25  128.000    0.000   26.718
OBS:  56235.195  z NULL   4.346e+00   2.937e+00   1.48   25.905    1.223   26.071
OBS:  56236.160  g NULL   4.974e+00   2.006e+00   2.48   25.758    0.560   26.627
OBS:  56236.172  r NULL   6.005e+00   1.880e+00   3.19   25.554    0.407   26.022
OBS:  56236.188  i NULL   1.236e+00   2.784e+00   0.44   27.270  100.730   26.474
OBS:  56236.207  z NULL   4.559e+00   3.192e+00   1.43   25.853    1.307   25.948
OBS:  56237.176  g NULL   5.773e+00   3.444e+00   1.68   25.596    0.985   26.590
OBS:  56237.188  r NULL   3.580e+00   2.255e+00   1.59   26.115    1.080   25.847
OBS:  56237.207  i NULL   6.174e+00   2.865e+00   2.16   25.524    0.676   26.220
