SURVEY: DES   
SNID:   357002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49489 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49489 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16382 
HOST_GALAXY_PHOTO-Z:   0.4949  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5404  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16382  
SIM_DLMU:      42.464104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.65  23.93  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.285156  days 
SIM_SALT2x0:   1.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.88   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -8.062e+00   1.591e+01  -0.51   99.000    5.000   98.927
OBS:  56221.160  r NULL   1.188e+01   6.054e+00   1.96   24.813    0.773   26.445
OBS:  56221.176  z NULL   4.311e+01   1.542e+01   2.80   23.414    0.480   24.308
OBS:  56222.105  i NULL   1.190e+01   9.196e+00   1.29   24.811    1.609   25.075
OBS:  56222.312  g NULL   1.228e+00   4.100e+00   0.30   99.000    5.000   98.927
OBS:  56222.324  r NULL  -7.154e-01   1.517e+01  -0.05  128.000    0.000   26.500
OBS:  56222.340  z NULL   3.176e+01   4.086e+01   0.78   23.745  104.255   24.341
OBS:  56228.297  g NULL   1.159e+01   1.503e+01   0.77   99.000    5.000   98.927
OBS:  56228.305  r NULL  -4.079e+00   5.494e+00  -0.74  128.000    0.000   26.801
OBS:  56228.312  i NULL   2.759e+00   9.413e+00   0.29   26.398  101.602   25.335
OBS:  56228.320  z NULL   1.166e+01   5.806e+00   2.01   24.834    0.749   24.539
OBS:  56229.320  g NULL   2.677e+01   1.406e+01   1.90   99.000    5.000   98.927
OBS:  56229.332  r NULL   1.940e+00   7.252e+00   0.27   26.781  101.219   26.856
OBS:  56229.348  i NULL   2.482e+01   1.296e+01   1.92   24.013    0.801   25.371
OBS:  56230.070  z NULL  -1.818e+00   7.135e+00  -0.25  128.000    0.000   24.603
OBS:  56230.316  g NULL  -1.142e+01   1.368e+01  -0.83   99.000    5.000   98.927
OBS:  56230.328  r NULL   1.549e+00   6.673e+00   0.23   27.025  100.975   26.907
OBS:  56230.344  i NULL  -5.862e+00   1.239e+01  -0.47  128.000    0.000   25.405
OBS:  56231.301  g NULL   9.610e+00   1.166e+01   0.82   99.000    5.000   98.927
OBS:  56231.316  r NULL   3.169e+00   6.019e+00   0.53   26.248  101.752   26.955
OBS:  56231.328  i NULL   1.361e+01   1.047e+01   1.30   24.666    1.593   25.436
OBS:  56231.344  z NULL   1.972e+01   5.804e+00   3.40   24.263    0.378   24.649
OBS:  56235.297  g NULL   3.702e+00   9.637e+00   0.38   99.000    5.000   98.927
OBS:  56235.312  r NULL  -2.335e+00   4.661e+00  -0.50  128.000    0.000   27.160
OBS:  56235.324  i NULL   6.639e+00   6.644e+00   1.00   25.445  102.555   25.577
OBS:  56235.340  z NULL   1.204e+00   6.751e+00   0.18   27.299  100.701   24.792
OBS:  56236.312  g NULL   1.117e+00   7.809e+00   0.14   99.000    5.000   98.927
OBS:  56236.324  r NULL   2.966e+00   3.729e+00   0.80   26.320  101.680   27.209
OBS:  56236.340  i NULL   7.476e+00   6.083e+00   1.23   25.316    1.824   25.614
OBS:  56237.074  z NULL   1.797e+00   7.012e+00   0.26   26.864  101.136   24.845
OBS:  56237.340  g NULL  -2.928e+01   1.183e+01  -2.48   99.000    5.000   98.927
OBS:  56238.051  r NULL   5.684e-01   4.311e+00   0.13   28.113   99.887   27.295
OBS:  56238.059  i NULL   9.165e-01   5.468e+00   0.17   27.595  100.405   25.681
OBS:  56238.340  g NULL  -7.499e+00   1.062e+01  -0.71   99.000    5.000   98.927
OBS:  56243.047  z NULL   1.265e+01   8.331e+00   1.52   24.745    1.166   25.021
OBS:  56243.320  g NULL  -6.668e-01   4.199e+00  -0.16   99.000    5.000   98.927
OBS:  56243.336  r NULL   6.069e+00   3.300e+00   1.84   25.542    0.851   27.564
OBS:  56244.039  i NULL  -6.213e+00   7.035e+00  -0.88  128.000    0.000   25.930
OBS:  56244.309  g NULL   4.203e-01   4.122e+00   0.10   99.000    5.000   98.927
OBS:  56244.320  r NULL   5.199e+00   3.226e+00   1.61   25.710    1.051   27.612
OBS:  56245.047  z NULL   1.010e+01   5.015e+00   2.01   24.989    0.745   25.077
OBS:  56245.320  g NULL   6.073e+00   4.229e+00   1.44   99.000    5.000   98.927
OBS:  56246.055  r NULL   1.301e+00   2.383e+00   0.55   27.214  100.786   27.697
OBS:  56246.070  i NULL   3.849e+00   3.886e+00   0.99   26.037  101.963   26.010
OBS:  56247.223  g NULL  -5.281e-01   2.979e+00  -0.18   99.000    5.000   98.927
OBS:  56247.230  z NULL   1.032e-01   4.387e+00   0.02   29.965   98.035   25.143
OBS:  56248.305  r NULL   2.793e-02   2.374e+00   0.01   31.385   96.615   27.811
OBS:  56248.316  i NULL   1.140e+01   4.234e+00   2.69   24.858    0.503   26.103
OBS:  56258.152  g NULL  -1.238e+01   1.264e+01  -0.98   99.000    5.000   98.927
OBS:  56258.168  z NULL   3.620e+00   5.984e+00   0.60   26.103  101.897   25.482
OBS:  56258.273  r NULL  -4.769e+00   7.778e+00  -0.61  128.000    0.000   28.311
OBS:  56258.281  i NULL  -6.684e+00   1.262e+01  -0.53  128.000    0.000   26.494
OBS:  56261.266  g NULL   2.698e+00   1.009e+01   0.27   99.000    5.000   98.927
OBS:  56261.273  r NULL  -3.663e+00   4.185e+00  -0.88  128.000    0.000   28.463
OBS:  56261.281  i NULL   9.760e-01   7.030e+00   0.14   27.526  100.474   26.601
OBS:  56261.289  z NULL   3.900e+00   4.893e+00   0.80   26.022  101.978   25.578
OBS:  56275.152  g NULL  -4.152e-01   3.310e+00  -0.13   99.000    5.000   98.927
OBS:  56275.172  r NULL   4.698e-01   2.239e+00   0.21   28.320   99.680   29.186
OBS:  56275.191  i NULL   4.912e+00   4.493e+00   1.09   25.772    2.672   27.114
OBS:  56275.203  z NULL   1.257e+01   5.331e+00   2.36   24.752    0.599   26.003
OBS:  56283.203  g NULL   1.640e+00   6.285e+00   0.26   99.000    5.000   98.927
OBS:  56283.211  r NULL   8.941e-01   3.325e+00   0.27   27.622  100.378   29.591
OBS:  56283.215  i NULL   6.319e+00   5.818e+00   1.09   25.498    2.749   27.414
OBS:  56283.223  z NULL   6.084e+00   5.044e+00   1.21   25.540    1.917   26.225
OBS:  56288.199  g NULL  -7.995e+00   1.179e+01  -0.68   99.000    5.000   98.927
OBS:  56288.215  r NULL  -1.590e+00   6.180e+00  -0.26  128.000    0.000   29.851
OBS:  56289.109  i NULL  -3.337e+00   7.080e+00  -0.47  128.000    0.000   27.637
OBS:  56289.125  z NULL   2.164e+00   5.423e+00   0.40   26.662  101.338   26.390
OBS:  56292.098  g NULL   2.507e+00   1.165e+01   0.22   99.000    5.000   98.927
OBS:  56292.102  r NULL  -4.183e+00   4.827e+00  -0.87  128.000    0.000   30.061
OBS:  56292.191  i NULL  -8.447e+00   5.602e+00  -1.51  128.000    0.000   27.758
OBS:  56292.199  z NULL  -3.092e+00   5.158e+00  -0.60  128.000    0.000   26.479
END: 
