SURVEY: DES   
SNID:   173027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74470 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74470 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11636 
HOST_GALAXY_PHOTO-Z:   0.7447  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11636  
SIM_DLMU:      43.334347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.72  24.95  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.464844  days 
SIM_SALT2x0:   4.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    44.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.285e+00   3.690e+00  -0.35   99.000    5.000   98.988
OBS:  56210.188  r NULL   1.664e+00   3.215e+00   0.52   99.000    5.000   98.917
OBS:  56210.203  i NULL   1.328e-01   3.208e+00   0.04   99.000    5.000   98.975
OBS:  56210.234  z NULL   6.154e+00   3.847e+00   1.60   99.000    5.000   98.992
OBS:  56218.172  g NULL   9.758e-01   1.250e+00   0.78   99.000    5.000   98.988
OBS:  56218.191  r NULL  -4.550e-01   9.560e-01  -0.48   99.000    5.000   98.917
OBS:  56218.211  i NULL  -1.566e+00   1.499e+00  -1.04   99.000    5.000   98.975
OBS:  56219.156  z NULL  -5.255e-01   1.933e+00  -0.27   99.000    5.000   98.992
OBS:  56221.273  g NULL   2.432e+00   3.910e+00   0.62   99.000    5.000   98.988
OBS:  56221.281  r NULL  -1.640e+00   5.580e+00  -0.29   99.000    5.000   98.917
OBS:  56221.297  i NULL   1.426e+00   4.482e+00   0.32   99.000    5.000   98.975
OBS:  56221.324  z NULL   5.365e+00   1.439e+01   0.37   99.000    5.000   98.992
OBS:  56222.074  g NULL  -6.465e+00   5.909e+00  -1.09   99.000    5.000   98.988
OBS:  56222.090  r NULL   3.843e+00   2.626e+00   1.46   99.000    5.000   98.917
OBS:  56222.113  i NULL   3.597e+00   3.323e+00   1.08   99.000    5.000   98.975
OBS:  56222.133  z NULL   4.875e+00   5.056e+00   0.96   99.000    5.000   98.992
OBS:  56228.059  g NULL  -1.189e+00   7.693e+00  -0.15   99.000    5.000   98.988
OBS:  56228.066  r NULL  -2.504e+00   2.391e+00  -1.05   99.000    5.000   98.917
OBS:  56228.086  i NULL   2.751e+00   5.108e+00   0.54   99.000    5.000   98.975
OBS:  56228.109  z NULL   2.506e+00   4.133e+00   0.61   99.000    5.000   98.992
OBS:  56229.047  g NULL   3.069e+00   2.391e+01   0.13   99.000    5.000   98.988
OBS:  56229.059  r NULL  -3.886e+00   3.850e+00  -1.01   99.000    5.000   98.917
OBS:  56229.074  i NULL   1.937e+00   5.423e+00   0.36   99.000    5.000   98.975
