SURVEY: DES   
SNID:   548891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60479 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60479 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10034 
HOST_GALAXY_PHOTO-Z:   0.6048  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10034  
SIM_DLMU:      42.620995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.04  24.78  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.804688  days 
SIM_SALT2x0:   8.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.99   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.913e+00   4.764e+00  -0.82  128.000    0.000   32.967
OBS:  56176.199  r NULL   3.612e+00   2.130e+00   1.70   26.105    0.966   34.568
OBS:  56176.215  i NULL   4.642e+00   3.147e+00   1.48   25.833    1.229   36.157
OBS:  56176.238  z NULL  -1.086e+00   2.483e+00  -0.44  128.000    0.000   35.553
OBS:  56179.188  g NULL   2.459e-01   2.584e+00   0.10   29.023   98.977   29.791
OBS:  56179.195  r NULL   1.083e+00   1.709e+00   0.63   27.413  100.587   31.350
OBS:  56179.234  i NULL  -1.629e-01   1.984e+00  -0.08  128.000    0.000   33.076
OBS:  56179.266  z NULL   1.625e+00   3.729e+00   0.44   26.973  101.027   31.542
OBS:  56180.266  g NULL  -1.534e+00   2.551e+00  -0.60  128.000    0.000   28.543
OBS:  56180.281  r NULL   9.641e-01   1.301e+00   0.74   27.540  100.460   30.069
OBS:  56180.297  i NULL   5.023e+00   3.684e+00   1.36   25.748    1.435   32.002
OBS:  56180.328  z NULL  -1.209e+00   4.486e+00  -0.27  128.000    0.000   30.104
OBS:  56188.160  g NULL   1.450e+01   5.702e+00   2.54   24.597    0.542   24.980
OBS:  56188.176  r NULL  -6.078e+00   5.571e+00  -1.09  128.000    0.000   26.840
OBS:  56188.211  i NULL  -2.049e+00   4.519e+00  -0.45  128.000    0.000   28.211
OBS:  56188.238  z NULL  -2.466e+00   3.400e+00  -0.73  128.000    0.000   26.681
OBS:  56189.254  g NULL   1.459e+01   2.320e+00   6.29   24.590    0.188   24.727
OBS:  56189.270  r NULL   8.093e-01   3.268e+00   0.25   27.730  100.270   26.571
OBS:  56189.281  i NULL  -8.538e+00   9.047e+00  -0.94  128.000    0.000   27.792
OBS:  56189.312  z NULL   4.138e+00   2.965e+00   1.40   25.958    1.369   26.362
OBS:  56194.258  g NULL   1.515e+01   2.677e+00   5.66   24.549    0.212   24.386
OBS:  56194.270  r NULL   6.517e+00   1.495e+00   4.36   25.465    0.283   25.590
OBS:  56194.285  i NULL   5.468e+00   2.295e+00   2.38   25.655    0.591   25.794
OBS:  56194.305  z NULL   4.886e+00   2.387e+00   2.05   25.778    0.729   25.374
OBS:  56202.160  g NULL   4.415e+00   4.796e+00   0.92   25.888  102.112   25.391
OBS:  56202.176  r NULL   1.047e+01   2.334e+00   4.49   24.950    0.274   24.867
OBS:  56202.191  i NULL   1.827e+01   4.179e+00   4.37   24.345    0.281   24.613
OBS:  56202.215  z NULL   1.008e+01   2.718e+00   3.71   24.991    0.341   25.028
OBS:  56210.172  g NULL   2.449e+00   3.693e+00   0.66   26.527  101.473   26.204
OBS:  56210.188  r NULL   7.439e+00   3.220e+00   2.31   25.321    0.616   25.025
OBS:  56210.203  i NULL   1.116e+01   3.217e+00   3.47   24.881    0.369   24.773
OBS:  56210.234  z NULL   1.002e+01   3.850e+00   2.60   24.998    0.527   24.950
OBS:  56218.172  g NULL  -2.483e-01   1.254e+00  -0.20  128.000    0.000   26.877
OBS:  56218.191  r NULL   7.568e+00   9.737e-01   7.77   25.303    0.150   25.167
OBS:  56218.211  i NULL   1.165e+01   1.520e+00   7.67   24.834    0.152   24.889
