SURVEY: DES   
SNID:   88414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32435 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.32435 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17582 
HOST_GALAXY_PHOTO-Z:   0.3243  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2384  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17582  
SIM_DLMU:      40.385609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.85  22.81  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.097656  days 
SIM_SALT2x0:   7.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.80   days 
SIM_TRESTMAX:    41.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.589e+00   8.081e+00   0.69   99.000    5.000   98.983
OBS:  56258.258  r NULL  -3.327e+00   4.419e+00  -0.75   99.000    5.000   98.987
OBS:  56259.160  i NULL  -8.345e+00   4.543e+00  -1.84   99.000    5.000   98.979
OBS:  56259.180  z NULL  -7.194e-01   3.059e+00  -0.24   99.000    5.000   99.045
OBS:  56261.215  g NULL  -5.440e+00   3.959e+00  -1.37   99.000    5.000   98.983
OBS:  56261.230  r NULL  -5.943e-01   1.853e+00  -0.32   99.000    5.000   98.987
OBS:  56267.156  i NULL   3.134e+00   2.211e+00   1.42   26.260    1.327   48.641
OBS:  56267.180  z NULL   3.839e+00   3.050e+00   1.26   26.039    1.716   46.998
OBS:  56274.160  g NULL   2.390e+00   2.033e+00   1.18   26.554    2.062   46.667
OBS:  56274.176  r NULL   6.922e-01   1.444e+00   0.48   27.899  100.101   46.953
OBS:  56275.223  i NULL  -2.661e+00   3.008e+00  -0.88  128.000    0.000   46.533
OBS:  56276.191  z NULL   9.630e-01   3.402e+00   0.28   27.541  100.459   46.096
OBS:  56282.160  g NULL  -1.094e+00   3.403e+00  -0.32  128.000    0.000   34.242
OBS:  56282.184  r NULL   2.868e+00   2.179e+00   1.32   26.356    1.547   34.956
OBS:  56287.160  i NULL   3.463e+00   4.986e+00   0.69   26.152  101.848   29.020
OBS:  56287.191  z NULL   9.401e-01   3.894e+00   0.24   27.567  100.433   28.389
OBS:  56289.035  g NULL   4.839e+00   1.189e+01   0.41   25.788  102.212   25.779
OBS:  56289.043  r NULL   1.999e+00   4.183e+00   0.48   26.748  101.252   27.248
OBS:  56289.152  i NULL   3.364e+00   4.328e+00   0.78   26.183  101.817   27.306
OBS:  56289.176  z NULL  -5.050e-01   4.464e+00  -0.11  128.000    0.000   26.716
OBS:  56297.039  g NULL   7.960e+01   2.288e+00  34.79   22.748    0.032   22.757
OBS:  56297.047  r NULL   4.822e+01   1.541e+00  31.29   23.292    0.035   23.276
OBS:  56297.062  i NULL   5.330e+01   2.129e+00  25.04   23.183    0.044   23.206
