SURVEY: DES   
SNID:   699849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59495 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59495 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11249 
HOST_GALAXY_PHOTO-Z:   0.5949  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5904  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11249  
SIM_DLMU:      42.696712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.33  24.56  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.574219  days 
SIM_SALT2x0:   8.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.31   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.818e+01   4.812e+00   3.78   24.351    0.334   24.298
OBS:  56177.188  r NULL   1.112e+01   5.341e+00   2.08   24.885    0.713   24.211
OBS:  56177.203  i NULL   5.987e+00   5.439e+00   1.10   25.557    2.616   24.349
OBS:  56177.234  z NULL   1.625e+01   4.702e+00   3.46   24.473    0.371   24.491
OBS:  56179.172  g NULL   1.780e+01   2.288e+00   7.78   24.374    0.150   24.294
OBS:  56179.312  r NULL   3.118e+01   3.093e+00  10.08   23.765    0.113   24.033
OBS:  56179.328  i NULL   1.647e+01   4.214e+00   3.91   24.458    0.321   24.263
OBS:  56179.359  z NULL   1.655e+01   3.532e+00   4.69   24.453    0.261   24.367
OBS:  56187.156  g NULL   8.233e+00   1.727e+00   4.77   25.211    0.256   25.070
OBS:  56187.172  r NULL   2.472e+01   1.348e+00  18.35   24.017    0.060   24.082
OBS:  56187.188  i NULL   2.070e+01   1.942e+00  10.66   24.210    0.106   24.409
OBS:  56187.211  z NULL   1.576e+01   2.197e+00   7.17   24.506    0.163   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   6.878e+00   9.768e+00   0.70   25.406  102.594   25.236
OBS:  56189.160  r NULL   2.126e+01   3.905e+00   5.44   24.181    0.220   24.157
OBS:  56189.176  i NULL   7.740e+00   8.075e+00   0.96   25.278  102.722   24.466
OBS:  56189.203  z NULL   1.757e+01   4.705e+00   3.74   24.388    0.338   24.428
OBS:  56194.121  g NULL   9.581e+00   3.781e+00   2.53   25.047    0.544   25.676
OBS:  56194.129  r NULL   1.756e+01   2.380e+00   7.38   24.389    0.158   24.351
OBS:  56200.156  i NULL   2.360e+01   8.078e+00   2.92   24.068    0.455   24.642
OBS:  56200.180  z NULL   1.843e+01   5.646e+00   3.26   24.336    0.397   24.541
OBS:  56207.156  g NULL  -9.597e-01   2.282e+00  -0.42  128.000    0.000   26.964
OBS:  56207.172  r NULL   1.130e+01   1.622e+00   6.97   24.867    0.168   24.878
OBS:  56209.191  i NULL   1.241e+01   2.156e+00   5.76   24.765    0.207   24.730
OBS:  56209.215  z NULL   1.473e+01   2.219e+00   6.64   24.580    0.177   24.641
OBS:  56215.164  g NULL   3.488e+00   1.598e+00   2.18   26.144    0.665   27.664
OBS:  56215.180  r NULL   8.456e+00   1.113e+00   7.60   25.182    0.153   25.239
OBS:  56217.152  i NULL   1.018e+01   1.415e+00   7.19   24.981    0.163   24.814
OBS:  56217.191  z NULL   1.087e+01   1.830e+00   5.94   24.910    0.201   24.727
OBS:  56221.062  g NULL   4.890e+00   4.489e+00   1.09   25.777    2.715   28.192
OBS:  56221.074  r NULL   4.396e+00   3.583e+00   1.23   25.892    1.835   25.505
OBS:  56221.195  i NULL   6.767e+00   1.346e+01   0.50   25.424  102.576   24.863
OBS:  56221.227  z NULL   1.590e+01   4.026e+00   3.95   24.497    0.317   24.767
OBS:  56222.047  g NULL   2.490e+00   6.419e+00   0.39   26.509  101.491   28.281
OBS:  56222.062  r NULL   5.530e+00   3.129e+00   1.77   25.643    0.906   25.549
OBS:  56222.191  i NULL   2.294e+01   9.803e+00   2.34   24.099    0.605   24.876
OBS:  56222.211  z NULL   2.167e+01   4.853e+00   4.47   24.160    0.275   24.777
OBS:  56228.031  g NULL   1.147e+01   2.612e+01   0.44   24.851  103.149   28.837
OBS:  56228.047  r NULL   1.890e+01   1.165e+01   1.62   24.309    1.039   25.812
OBS:  56228.156  i NULL   1.376e+01   5.186e+00   2.65   24.654    0.513   24.958
OBS:  56228.188  z NULL   1.440e+01   2.856e+00   5.04   24.604    0.240   24.838
OBS:  56229.031  g NULL  -2.181e+00   3.074e+01  -0.07  128.000    0.000   28.932
OBS:  56229.156  r NULL   4.865e+00   3.597e+00   1.35   25.782    1.460   25.859
OBS:  56229.172  i NULL  -8.884e-01   7.054e+00  -0.13  128.000    0.000   24.973
OBS:  56229.199  z NULL   9.317e+00   2.932e+00   3.18   25.077    0.411   24.848
OBS:  56230.035  g NULL  -8.521e+00   9.316e+00  -0.91  128.000    0.000   29.025
OBS:  56230.043  r NULL   4.621e+00   3.865e+00   1.20   25.838    1.966   25.896
OBS:  56230.191  i NULL   7.986e+00   6.320e+00   1.26   25.244    1.703   24.987
OBS:  56230.215  z NULL   6.542e+00   2.925e+00   2.24   25.461    0.645   24.858
OBS:  56231.035  g NULL   1.947e+00   7.695e+00   0.25   26.777  101.223   29.115
OBS:  56231.156  r NULL   2.790e+00   2.656e+00   1.05   26.386    3.299   25.942
