SURVEY: DES   
SNID:   713004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56153 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.56153 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5615  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19977  
SIM_DLMU:      42.464775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.75  23.54  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.792969  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.78   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.357e+01   9.449e+00   3.55   23.685    0.358   24.149
OBS:  56178.195  r NULL   6.085e+00   7.179e+00   0.85   25.539  102.461   24.435
OBS:  56178.203  i NULL   2.388e+01   6.855e+00   3.48   24.055    0.367   24.081
OBS:  56178.211  z NULL   2.181e+01   7.931e+00   2.75   24.153    0.490   24.632
OBS:  56180.172  g NULL   1.787e+01   4.092e+00   4.37   24.370    0.284   23.866
OBS:  56180.188  r NULL   2.351e+01   3.221e+00   7.30   24.072    0.160   24.056
OBS:  56180.195  i NULL   3.289e+01   4.450e+00   7.39   23.707    0.157   23.890
OBS:  56180.203  z NULL   1.714e+01   4.977e+00   3.44   24.415    0.373   24.323
OBS:  56188.148  g NULL   1.704e+01   1.802e+01   0.95   24.421  103.579   23.487
OBS:  56188.289  r NULL   3.856e+01   4.089e+00   9.43   23.535    0.121   23.623
OBS:  56188.297  i NULL   2.345e+01   8.163e+00   2.87   24.075    0.466   23.552
OBS:  56188.312  z NULL   3.926e+01   5.449e+00   7.20   23.515    0.162   23.747
OBS:  56194.145  g NULL   2.545e+01   4.762e+00   5.34   23.986    0.225   23.939
OBS:  56194.156  r NULL   2.768e+01   2.833e+00   9.77   23.894    0.118   23.735
OBS:  56194.172  i NULL   3.824e+01   4.707e+00   8.12   23.544    0.143   23.534
OBS:  56194.188  z NULL   2.958e+01   4.504e+00   6.57   23.823    0.180   23.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   9.524e+00   4.382e+00   2.17   25.053    0.669   25.555
OBS:  56207.195  r NULL   2.533e+01   3.504e+00   7.23   23.991    0.161   24.143
OBS:  56207.203  i NULL   3.973e+01   6.302e+00   6.30   23.502    0.187   23.639
OBS:  56207.219  z NULL   3.304e+01   5.988e+00   5.52   23.702    0.217   23.766
OBS:  56215.195  g NULL   5.442e+00   2.692e+00   2.02   25.661    0.740   26.483
OBS:  56215.203  r NULL   1.690e+01   2.211e+00   7.64   24.431    0.152   24.450
