SURVEY: DES   
SNID:   38706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80895 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80895 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17376 
HOST_GALAXY_PHOTO-Z:   0.8090  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17376  
SIM_DLMU:      43.536575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.04  24.02  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.167969  days 
SIM_SALT2x0:   3.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    15.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL  -2.279e+00   2.672e+00  -0.85   99.000    5.000   98.941
OBS:  56221.004  g NULL   2.877e+00   5.225e+00   0.55   99.000    5.000   98.984
OBS:  56221.016  r NULL  -1.989e+00   3.577e+00  -0.56   99.000    5.000   98.971
OBS:  56221.027  i NULL   9.927e-01   5.470e+00   0.18   99.000    5.000   99.057
OBS:  56221.035  z NULL   9.606e+00   5.406e+00   1.78   99.000    5.000   98.941
OBS:  56222.016  g NULL  -4.333e+00   6.242e+00  -0.69   99.000    5.000   98.984
OBS:  56222.027  r NULL   3.477e+00   3.619e+00   0.96   99.000    5.000   98.971
OBS:  56222.035  i NULL  -9.361e-01   4.921e+00  -0.19   99.000    5.000   99.057
OBS:  56228.012  z NULL  -1.234e+00   5.545e+00  -0.22   99.000    5.000   98.941
OBS:  56229.012  g NULL   5.039e+00   9.818e+00   0.51   99.000    5.000   98.984
OBS:  56229.016  r NULL  -2.421e+00   4.317e+00  -0.56   99.000    5.000   98.971
OBS:  56229.023  i NULL  -3.583e-01   7.807e+00  -0.05   99.000    5.000   99.057
OBS:  56230.012  z NULL   3.649e-01   4.913e+00   0.07   99.000    5.000   98.941
OBS:  56231.012  g NULL   4.722e+00   6.915e+00   0.68   99.000    5.000   98.984
OBS:  56231.020  r NULL   1.206e+00   2.783e+00   0.43   99.000    5.000   98.971
OBS:  56231.027  i NULL   3.509e+00   4.071e+00   0.86   99.000    5.000   99.057
OBS:  56235.020  z NULL  -6.137e+00   5.690e+00  -1.08   99.000    5.000   98.941
OBS:  56236.027  g NULL   1.664e+00   5.171e+00   0.32   99.000    5.000   98.984
OBS:  56236.035  r NULL   1.118e+00   5.378e+00   0.21   99.000    5.000   98.971
OBS:  56236.039  i NULL   1.527e+01   7.624e+00   2.00   99.000    5.000   99.057
OBS:  56237.023  z NULL   2.287e-02   5.123e+00   0.00   99.000    5.000   98.941
OBS:  56238.023  g NULL  -2.239e+00   3.612e+00  -0.62   99.000    5.000   98.984
OBS:  56238.031  r NULL  -2.154e+00   2.785e+00  -0.77  128.000    0.000   42.453
