SURVEY: DES   
SNID:   285324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50839 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.50839 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12980 
HOST_GALAXY_PHOTO-Z:   0.5084  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5263  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12980  
SIM_DLMU:      42.394936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.29  23.78  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.332031  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    11.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.962e-01   1.752e+00  -0.17   99.000    5.000   99.069
OBS:  56273.176  r NULL   3.959e-01   1.213e+00   0.33   99.000    5.000   98.961
OBS:  56273.188  i NULL  -1.111e+00   2.024e+00  -0.55   99.000    5.000   99.026
OBS:  56273.219  z NULL   1.330e+00   2.251e+00   0.59   99.000    5.000   99.034
OBS:  56281.160  g NULL  -7.419e-01   2.074e+00  -0.36   99.000    5.000   99.069
OBS:  56281.184  r NULL  -6.288e-02   1.273e+00  -0.05   99.000    5.000   98.961
OBS:  56281.203  i NULL  -2.480e+00   1.799e+00  -1.38   99.000    5.000   99.026
OBS:  56281.227  z NULL  -2.063e-01   2.290e+00  -0.09   99.000    5.000   99.034
OBS:  56288.086  g NULL  -9.496e-01   4.849e+00  -0.20   99.000    5.000   99.069
OBS:  56288.094  r NULL  -3.846e+00   2.115e+00  -1.82   99.000    5.000   98.961
OBS:  56288.109  i NULL   3.509e+00   3.059e+00   1.15   99.000    5.000   99.026
OBS:  56288.141  z NULL   9.455e-02   2.584e+00   0.04   99.000    5.000   99.034
OBS:  56289.227  g NULL   9.741e+00   6.493e+00   1.50   99.000    5.000   99.069
OBS:  56289.242  r NULL  -1.224e+00   2.701e+00  -0.45  128.000    0.000   57.146
OBS:  56289.258  i NULL  -6.086e-01   5.084e+00  -0.12  128.000    0.000   57.398
OBS:  56292.035  z NULL   1.942e+00   2.062e+00   0.94   26.780  101.220   55.101
OBS:  56292.141  g NULL  -5.581e+00   3.055e+00  -1.83   99.000    5.000   99.069
OBS:  56292.156  r NULL   4.295e+00   1.736e+00   2.47   25.918    0.562   55.523
OBS:  56292.172  i NULL   2.981e+00   2.654e+00   1.12   26.314    2.398   55.599
OBS:  56303.039  g NULL  -1.799e+00   1.371e+00  -1.31   99.000    5.000   99.069
OBS:  56303.051  r NULL  -7.241e-01   8.996e-01  -0.80  128.000    0.000   34.720
OBS:  56303.070  i NULL   1.628e+00   1.413e+00   1.15   26.971    2.195   34.373
OBS:  56303.094  z NULL   5.877e+00   2.211e+00   2.66   25.577    0.512   34.498
OBS:  56311.043  g NULL  -3.836e+00   2.671e+00  -1.44   99.000    5.000   99.069
OBS:  56311.055  r NULL   5.154e-01   1.496e+00   0.34   28.220   99.780   28.699
OBS:  56311.074  i NULL  -2.486e+00   2.388e+00  -1.04  128.000    0.000   28.143
OBS:  56311.098  z NULL  -8.101e-01   2.434e+00  -0.33  128.000    0.000   28.120
OBS:  56317.125  g NULL   4.359e+00   4.217e+00   1.03   99.000    5.000   99.069
OBS:  56317.141  r NULL   4.226e+00   1.863e+00   2.27   25.935    0.631   26.062
OBS:  56318.109  i NULL   8.608e+00   2.787e+00   3.09   25.163    0.425   25.319
OBS:  56318.141  z NULL   1.104e+01   2.983e+00   3.70   24.892    0.341   25.367
OBS:  56321.090  g NULL  -6.632e+00   6.628e+00  -1.00   99.000    5.000   99.069
OBS:  56321.098  r NULL   1.148e+01   2.903e+00   3.96   24.850    0.316   24.824
OBS:  56321.109  i NULL   1.070e+01   3.412e+00   3.13   24.927    0.418   24.630
OBS:  56321.141  z NULL   1.047e+01   2.965e+00   3.53   24.950    0.362   24.738
OBS:  56332.039  g NULL  -5.636e-01   1.459e+00  -0.39   99.000    5.000   99.069
OBS:  56332.051  r NULL   2.078e+01   1.064e+00  19.53   24.206    0.057   24.244
OBS:  56332.070  i NULL   3.328e+01   1.712e+00  19.43   23.695    0.057   23.776
OBS:  56332.094  z NULL   3.224e+01   2.650e+00  12.16   23.729    0.094   23.569
OBS:  56340.043  g NULL  -1.793e+00   2.749e+00  -0.65   99.000    5.000   99.069
OBS:  56340.055  r NULL   1.583e+01   1.680e+00   9.42   24.501    0.121   24.636
OBS:  56340.074  i NULL   2.752e+01   2.775e+00   9.92   23.901    0.115   23.882
OBS:  56340.098  z NULL   4.089e+01   3.080e+00  13.28   23.471    0.085   23.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -5.294e+00   3.250e+00  -1.63   99.000    5.000   99.069
OBS:  56348.070  r NULL   8.411e+00   2.108e+00   3.99   25.188    0.313   25.112
OBS:  56349.004  i NULL   2.597e+01   2.409e+00  10.78   23.964    0.105   24.177
OBS:  56349.027  z NULL   3.314e+01   2.508e+00  13.22   23.699    0.085   23.800
OBS:  56350.043  g NULL  -5.961e-01   3.835e+00  -0.16   99.000    5.000   99.069
OBS:  56350.055  r NULL   1.156e+01   1.830e+00   6.31   24.843    0.186   25.228
OBS:  56350.070  i NULL   2.053e+01   3.187e+00   6.44   24.219    0.183   24.211
OBS:  56350.098  z NULL   2.867e+01   4.891e+00   5.86   23.857    0.203   23.834
OBS:  56351.043  g NULL  -2.383e-01   3.350e+00  -0.07   99.000    5.000   99.069
OBS:  56351.055  r NULL   6.169e+00   1.768e+00   3.49   25.524    0.367   25.282
OBS:  56351.070  i NULL   1.667e+01   3.078e+00   5.42   24.445    0.222   24.244
OBS:  56351.098  z NULL   2.658e+01   4.808e+00   5.53   23.939    0.217   23.864
END: 
