SURVEY: DES   
SNID:   800234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55934 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.55934 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17918 
HOST_GALAXY_PHOTO-Z:   0.5593  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5256  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17918  
SIM_DLMU:      42.391685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.23  22.83  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.636719  days 
SIM_SALT2x0:   1.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.86   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.629e+01   1.048e+01   1.55   24.470    1.119   28.902
OBS:  56178.250  r NULL   8.054e+00   7.847e+00   1.03   25.235    3.983   24.777
OBS:  56178.266  i NULL   9.286e+00   9.317e+00   1.00   25.080  102.920   24.312
OBS:  56179.211  z NULL   2.631e+01   5.353e+00   4.91   23.950    0.246   24.460
OBS:  56180.219  g NULL   2.400e+00   3.206e+00   0.75   26.549  101.451   28.502
OBS:  56180.234  r NULL   1.178e+01   2.449e+00   4.81   24.822    0.254   24.544
OBS:  56180.250  i NULL   1.970e+01   4.336e+00   4.54   24.264    0.270   24.211
OBS:  56188.191  z NULL  -4.597e+01   2.734e+01  -1.68  128.000    0.000   24.086
OBS:  56188.340  g NULL  -3.876e+01   2.559e+01  -1.51  128.000    0.000   26.115
OBS:  56188.355  r NULL   2.958e+01   4.216e+00   7.02   23.822    0.167   23.802
OBS:  56189.195  i NULL   5.507e+01   3.098e+01   1.78   23.148    0.897   23.797
OBS:  56194.215  g NULL   2.548e+01   4.842e+00   5.26   23.985    0.229   24.056
OBS:  56194.223  r NULL   2.860e+01   5.461e+00   5.24   23.859    0.231   23.695
OBS:  56194.227  z NULL   3.408e+01   6.579e+00   5.18   23.669    0.233   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.234  i NULL   5.383e+01   1.203e+01   4.47   23.173    0.275   23.284
OBS:  56208.160  g NULL   7.544e+01   3.486e+00  21.64   22.806    0.051   22.830
OBS:  56208.176  r NULL   4.321e+01   2.599e+00  16.62   23.411    0.068   23.387
OBS:  56208.191  z NULL   6.083e+01   5.075e+00  11.99   23.040    0.094   23.235
OBS:  56210.156  i NULL   6.270e+01   7.141e+00   8.78   23.007    0.132   22.942
OBS:  56216.164  g NULL   6.954e+01   3.190e+00  21.80   22.894    0.051   22.882
OBS:  56216.176  r NULL   4.772e+01   2.272e+00  21.01   23.303    0.054   23.206
OBS:  56216.191  z NULL   6.506e+01   4.236e+00  15.36   22.967    0.073   22.988
OBS:  56219.211  i NULL   8.146e+01   3.400e+00  23.96   22.723    0.046   22.737
OBS:  56221.148  g NULL   6.658e+01   1.608e+01   4.14   22.942    0.300   22.940
OBS:  56221.160  r NULL   5.241e+01   6.171e+00   8.49   23.201    0.136   23.139
OBS:  56221.176  z NULL   5.944e+01   1.545e+01   3.85   23.065    0.327   22.863
OBS:  56222.105  i NULL   8.197e+01   9.344e+00   8.77   22.716    0.131   22.690
OBS:  56222.312  g NULL   7.166e+01   4.497e+00  15.93   22.862    0.070   22.955
OBS:  56222.324  r NULL   5.084e+01   1.524e+01   3.33   23.235    0.387   23.128
OBS:  56222.340  z NULL   5.215e+01   4.088e+01   1.28   23.207    1.665   22.836
OBS:  56228.297  g NULL   6.088e+01   1.513e+01   4.02   23.039    0.310   23.044
