SURVEY: DES   
SNID:   419873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70187 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70187 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17562 
HOST_GALAXY_PHOTO-Z:   0.7019  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7006  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17562  
SIM_DLMU:      43.149067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.10  24.54  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.746094  days 
SIM_SALT2x0:   5.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.729e+01   2.612e+01  -0.66   99.000    5.000   98.951
OBS:  56228.047  r NULL  -7.770e+00   1.164e+01  -0.67   99.000    5.000   98.935
OBS:  56228.156  i NULL   8.313e+00   5.180e+00   1.60   99.000    5.000   98.922
OBS:  56228.188  z NULL  -1.203e+00   2.842e+00  -0.42   99.000    5.000   99.012
OBS:  56229.031  g NULL  -1.368e-01   3.074e+01  -0.00   99.000    5.000   98.951
OBS:  56229.156  r NULL   9.223e-01   3.595e+00   0.26   99.000    5.000   98.935
OBS:  56229.172  i NULL   5.201e-01   7.053e+00   0.07   99.000    5.000   98.922
OBS:  56229.199  z NULL   2.216e+00   2.926e+00   0.76   99.000    5.000   99.012
OBS:  56230.035  g NULL   6.489e+00   9.315e+00   0.70   99.000    5.000   98.951
OBS:  56230.043  r NULL  -1.627e+00   3.864e+00  -0.42   99.000    5.000   98.935
OBS:  56230.191  i NULL   1.707e+00   6.318e+00   0.27   99.000    5.000   98.922
OBS:  56230.215  z NULL  -1.278e-01   2.921e+00  -0.04   99.000    5.000   99.012
OBS:  56231.035  g NULL   5.829e+00   7.695e+00   0.76   99.000    5.000   98.951
OBS:  56231.156  r NULL  -1.014e+00   2.654e+00  -0.38   99.000    5.000   98.935
OBS:  56231.172  i NULL   7.177e-01   4.790e+00   0.15   99.000    5.000   98.922
OBS:  56231.191  z NULL  -2.918e-01   3.017e+00  -0.10   99.000    5.000   99.012
OBS:  56235.145  g NULL  -8.230e+00   3.790e+00  -2.17   99.000    5.000   98.951
OBS:  56235.160  r NULL  -5.197e-01   1.756e+00  -0.30   99.000    5.000   98.935
OBS:  56235.172  i NULL   3.704e+00   3.201e+00   1.16   99.000    5.000   98.922
OBS:  56235.195  z NULL  -1.210e+00   2.936e+00  -0.41   99.000    5.000   99.012
OBS:  56236.160  g NULL   3.615e+00   2.001e+00   1.81   99.000    5.000   98.951
OBS:  56236.172  r NULL   8.044e-01   1.875e+00   0.43   99.000    5.000   98.935
OBS:  56236.188  i NULL  -2.131e+00   2.783e+00  -0.77   99.000    5.000   98.922
OBS:  56236.207  z NULL  -7.820e+00   3.193e+00  -2.45   99.000    5.000   99.012
OBS:  56237.176  g NULL   5.015e-01   3.438e+00   0.15   99.000    5.000   98.951
OBS:  56237.188  r NULL   4.646e+00   2.253e+00   2.06   99.000    5.000   98.935
OBS:  56237.207  i NULL  -2.125e+00   2.862e+00  -0.74   99.000    5.000   98.922
OBS:  56237.238  z NULL   6.719e-01   3.867e+00   0.17   99.000    5.000   99.012
OBS:  56238.188  g NULL  -1.094e+00   2.970e+00  -0.37   99.000    5.000   98.951
OBS:  56238.199  r NULL  -1.519e+00   2.023e+00  -0.75   99.000    5.000   98.935
OBS:  56238.219  i NULL   2.723e+00   3.235e+00   0.84   99.000    5.000   98.922
OBS:  56238.250  z NULL   9.313e-01   4.861e+00   0.19   99.000    5.000   99.012
OBS:  56243.203  g NULL  -8.831e-01   1.689e+00  -0.52   99.000    5.000   98.951
OBS:  56243.211  r NULL  -7.929e-01   1.223e+00  -0.65   99.000    5.000   98.935
OBS:  56243.223  i NULL   1.184e+00   1.848e+00   0.64   99.000    5.000   98.922
OBS:  56243.250  z NULL   9.287e-01   2.416e+00   0.38   99.000    5.000   99.012
OBS:  56244.180  g NULL  -1.702e+00   1.782e+00  -0.96   99.000    5.000   98.951
OBS:  56244.188  r NULL  -9.226e-01   1.373e+00  -0.67   99.000    5.000   98.935
OBS:  56244.203  i NULL   5.701e+00   1.989e+00   2.87   99.000    5.000   98.922
