SURVEY: DES   
SNID:   87652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63496 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.63496 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13362 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13362  
SIM_DLMU:      42.841442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.03  24.19  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.371094  days 
SIM_SALT2x0:   7.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.15   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.552e+00   4.787e+00   0.53   99.000    5.000   98.970
OBS:  56177.188  r NULL   1.033e+01   5.338e+00   1.94   99.000    5.000   99.008
OBS:  56177.203  i NULL   5.995e+00   5.437e+00   1.10   99.000    5.000   98.927
OBS:  56177.234  z NULL  -2.638e+00   4.691e+00  -0.56   99.000    5.000   98.953
OBS:  56179.172  g NULL  -4.908e-01   2.238e+00  -0.22   99.000    5.000   98.970
OBS:  56179.312  r NULL   4.778e+00   3.031e+00   1.58   99.000    5.000   99.008
OBS:  56179.328  i NULL  -5.041e+00   4.200e+00  -1.20   99.000    5.000   98.927
OBS:  56179.359  z NULL  -3.656e-01   3.517e+00  -0.10   99.000    5.000   98.953
OBS:  56187.156  g NULL  -9.453e-01   1.702e+00  -0.56  128.000    0.000   52.241
OBS:  56187.172  r NULL  -1.757e+00   1.251e+00  -1.40  128.000    0.000   57.046
OBS:  56187.188  i NULL  -1.494e+00   1.897e+00  -0.79  128.000    0.000   51.821
OBS:  56187.211  z NULL  -1.321e+00   2.175e+00  -0.61  128.000    0.000   50.442
OBS:  56189.148  g NULL   1.481e+01   9.764e+00   1.52   24.574    1.169   52.163
OBS:  56189.160  r NULL  -3.581e+00   3.876e+00  -0.92  128.000    0.000   56.724
OBS:  56189.176  i NULL  -4.801e+00   8.070e+00  -0.59  128.000    0.000   51.293
OBS:  56189.203  z NULL   4.036e+00   4.692e+00   0.86   25.985  102.015   50.100
OBS:  56194.121  g NULL  -3.926e+00   3.771e+00  -1.04  128.000    0.000   52.016
OBS:  56194.129  r NULL   1.343e+00   2.349e+00   0.57   27.180  100.820   55.238
OBS:  56200.156  i NULL  -3.996e+00   8.066e+00  -0.50  128.000    0.000   48.510
OBS:  56200.180  z NULL   4.528e+00   5.636e+00   0.80   25.860  102.140   48.263
OBS:  56207.156  g NULL  -6.111e-01   2.280e+00  -0.27  128.000    0.000   32.775
OBS:  56207.172  r NULL   1.524e-01   1.603e+00   0.10   29.543   98.457   32.123
