SURVEY: DES   
SNID:   599127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36589 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36589 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15552 
HOST_GALAXY_PHOTO-Z:   0.3659  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3596  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15552  
SIM_DLMU:      41.412621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.77  22.01  22.07  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.539062  days 
SIM_SALT2x0:   2.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    52.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   1.169e+01   6.203e+00   1.88   99.000    5.000   98.989
OBS:  56194.016  r NULL   1.560e+00   3.584e+00   0.44   99.000    5.000   99.050
OBS:  56194.023  i NULL  -1.696e-01   6.147e+00  -0.03   99.000    5.000   98.990
OBS:  56194.031  z NULL   1.303e+01   1.508e+01   0.86   99.000    5.000   99.078
OBS:  56198.992  g NULL   1.100e+01   1.868e+01   0.59   99.000    5.000   98.989
OBS:  56199.000  r NULL   1.327e+01   9.051e+00   1.47   99.000    5.000   99.050
OBS:  56199.008  i NULL   1.590e+01   1.181e+01   1.35   99.000    5.000   98.990
OBS:  56199.016  z NULL   4.690e+00   7.695e+00   0.61   99.000    5.000   99.078
OBS:  56199.039  g NULL   1.198e+01   3.349e+01   0.36   99.000    5.000   98.989
OBS:  56208.215  g NULL   3.709e+00   2.669e+00   1.39   26.077    1.380   26.184
OBS:  56208.223  r NULL   3.013e+01   1.891e+00  15.94   23.802    0.071   23.758
OBS:  56208.238  i NULL   3.325e+01   3.041e+00  10.94   23.695    0.104   23.728
OBS:  56209.160  z NULL   1.109e+01   3.251e+00   3.41   24.888    0.376   25.113
OBS:  56216.215  g NULL   1.227e+01   2.515e+00   4.88   24.778    0.249   24.827
OBS:  56216.223  r NULL   4.700e+01   2.129e+00  22.08   23.320    0.051   23.261
OBS:  56216.230  i NULL   4.724e+01   3.170e+00  14.90   23.314    0.075   23.337
OBS:  56218.152  z NULL   2.040e+01   2.706e+00   7.54   24.226    0.155   24.074
OBS:  56221.004  g NULL   1.846e+01   5.274e+00   3.50   24.335    0.365   24.273
OBS:  56221.016  r NULL   7.283e+01   3.872e+00  18.81   22.844    0.059   22.863
OBS:  56221.027  i NULL   6.669e+01   5.632e+00  11.84   22.940    0.095   23.092
OBS:  56221.035  z NULL   3.815e+01   5.454e+00   6.99   23.546    0.167   23.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.930e+01   6.303e+00   4.65   23.833    0.263   24.073
OBS:  56222.027  r NULL   7.217e+01   3.908e+00  18.47   22.854    0.061   22.811
OBS:  56222.035  i NULL   7.175e+01   5.125e+00  14.00   22.860    0.080   23.050
OBS:  56228.012  z NULL   3.337e+01   5.587e+00   5.97   23.692    0.199   23.516
OBS:  56229.012  g NULL   7.954e+01   1.002e+01   7.94   22.749    0.147   22.655
OBS:  56229.016  r NULL   9.657e+01   4.743e+00  20.36   22.538    0.055   22.556
OBS:  56229.023  i NULL   8.394e+01   7.998e+00  10.50   22.690    0.109   22.717
OBS:  56230.012  z NULL   4.832e+01   5.005e+00   9.65   23.290    0.118   23.372
OBS:  56231.012  g NULL   1.219e+02   7.458e+00  16.35   22.285    0.068   22.333
OBS:  56231.020  r NULL   9.865e+01   3.416e+00  28.88   22.515    0.039   22.491
OBS:  56231.027  i NULL   9.010e+01   4.448e+00  20.26   22.613    0.055   22.624
OBS:  56235.020  z NULL   6.854e+01   5.842e+00  11.73   22.910    0.096   23.010
OBS:  56236.027  g NULL   1.695e+02   6.415e+00  26.43   21.927    0.042   21.944
OBS:  56236.035  r NULL   1.268e+02   5.969e+00  21.24   22.242    0.052   22.325
OBS:  56236.039  i NULL   1.017e+02   7.896e+00  12.88   22.481    0.088   22.411
OBS:  56237.023  z NULL   7.325e+01   5.314e+00  13.78   22.838    0.082   22.874
OBS:  56238.023  g NULL   1.758e+02   5.225e+00  33.64   21.887    0.033   21.877
OBS:  56238.031  r NULL   1.225e+02   3.685e+00  33.25   22.279    0.033   22.259
OBS:  56238.039  i NULL   1.202e+02   5.353e+00  22.46   22.300    0.049   22.334
OBS:  56243.070  z NULL   1.130e+02   5.759e+00  19.62   22.368    0.056   22.489
OBS:  56244.047  g NULL   1.906e+02   5.819e+00  32.75   21.800    0.034   21.784
OBS:  56244.055  r NULL   1.528e+02   4.099e+00  37.28   22.040    0.029   22.078
OBS:  56244.070  i NULL   1.333e+02   5.118e+00  26.05   22.188    0.043   22.135
OBS:  56245.027  z NULL   1.092e+02   4.106e+00  26.60   22.404    0.042   22.370
OBS:  56246.082  g NULL   2.034e+02   5.117e+00  39.76   21.729    0.027   21.775
OBS:  56246.098  r NULL   1.546e+02   3.896e+00  39.68   22.027    0.028   22.025
OBS:  56246.109  i NULL   1.369e+02   6.074e+00  22.54   22.159    0.050   22.079
OBS:  56247.250  z NULL   1.229e+02   6.717e+00  18.30   22.276    0.061   22.242
OBS:  56254.199  g NULL   1.836e+02   7.257e+00  25.30   21.840    0.044   21.811
OBS:  56254.211  r NULL   1.794e+02   4.834e+00  37.10   21.866    0.030   21.865
OBS:  56254.227  i NULL   1.815e+02   7.124e+00  25.48   21.853    0.043   21.906
OBS:  56258.191  z NULL   1.956e+02   6.927e+00  28.24   21.771    0.040   21.704
OBS:  56261.066  g NULL   1.719e+02   7.973e+00  21.56   21.912    0.052   21.896
OBS:  56261.082  r NULL   1.913e+02   5.570e+00  34.35   21.796    0.032   21.793
OBS:  56261.090  i NULL   1.893e+02   9.047e+00  20.92   21.807    0.053   21.811
OBS:  56266.156  z NULL   2.737e+02   7.372e+00  37.13   21.407    0.029   21.445
OBS:  56276.152  g NULL   1.397e+02   5.099e+00  27.40   22.137    0.041   22.111
OBS:  56276.172  r NULL   1.990e+02   4.794e+00  41.52   21.753    0.026   21.787
OBS:  56277.164  i NULL   1.962e+02   5.169e+00  37.95   21.768    0.030   21.727
OBS:  56278.164  z NULL   3.057e+02   7.158e+00  42.71   21.287    0.026   21.277
OBS:  56288.035  g NULL   1.174e+02   1.477e+01   7.95   22.326    0.146   22.264
OBS:  56288.043  r NULL   1.698e+02   6.327e+00  26.84   21.925    0.042   21.866
OBS:  56288.051  i NULL   2.037e+02   7.122e+00  28.60   21.727    0.038   21.744
