SURVEY: DES   
SNID:   830034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08019 +- 0.07430  (Helio, z_best) 
REDSHIFT_FINAL:   1.08019 +- 0.07430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10453 
HOST_GALAXY_PHOTO-Z:   1.0802  +- 0.0743  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0962  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10453  
SIM_DLMU:      44.346897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.39  24.30  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.859375  days 
SIM_SALT2x0:   1.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.08   days 
SIM_TRESTMAX:    55.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.288e+00   9.405e+00   0.67   25.504  102.496   38.038
OBS:  56178.195  r NULL   7.284e+00   7.173e+00   1.02   25.344    4.532   33.260
OBS:  56178.203  i NULL  -3.235e-01   6.833e+00  -0.05  128.000    0.000   27.420
OBS:  56178.211  z NULL   1.008e+01   7.922e+00   1.27   24.991    1.671   26.096
OBS:  56180.172  g NULL  -4.097e+00   4.013e+00  -1.02  128.000    0.000   37.554
OBS:  56180.188  r NULL   2.367e+00   3.175e+00   0.75   26.565  101.435   32.977
OBS:  56180.195  i NULL  -4.440e+00   4.396e+00  -1.01  128.000    0.000   27.176
OBS:  56180.203  z NULL   8.983e-01   4.964e+00   0.18   27.617  100.383   26.076
OBS:  56188.148  g NULL  -1.134e+01   1.795e+01  -0.63  128.000    0.000   34.951
OBS:  56188.289  r NULL  -6.117e+00   3.996e+00  -1.53  128.000    0.000   31.036
OBS:  56188.297  i NULL   1.025e+00   8.133e+00   0.13   27.474  100.526   26.572
OBS:  56188.312  z NULL   6.462e+00   5.396e+00   1.20   25.474    1.956   25.431
OBS:  56194.145  g NULL   9.094e+00   4.681e+00   1.94   25.103    0.784   32.438
OBS:  56194.156  r NULL  -2.283e+00   2.752e+00  -0.83  128.000    0.000   29.199
OBS:  56194.172  i NULL   1.042e+01   4.634e+00   2.25   24.955    0.638   26.115
OBS:  56194.188  z NULL   5.576e+00   4.466e+00   1.25   25.634    1.755   25.072
OBS:  56207.188  g NULL  -5.177e+00   4.368e+00  -1.19  128.000    0.000   27.731
OBS:  56207.195  r NULL   7.805e+00   3.468e+00   2.25   25.269    0.638   25.001
OBS:  56207.203  i NULL   4.431e+00   6.250e+00   0.71   25.884  102.116   25.039
OBS:  56207.219  z NULL   1.217e+01   5.958e+00   2.04   24.787    0.730   24.966
OBS:  56215.195  g NULL  -4.051e+00   2.689e+00  -1.51  128.000    0.000   26.779
OBS:  56215.203  r NULL   1.779e+01   2.216e+00   8.03   24.375    0.145   24.311
OBS:  56215.211  i NULL   1.740e+01   2.663e+00   6.54   24.399    0.180   24.694
