SURVEY: DES   
SNID:   879670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62274 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62274 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16264 
HOST_GALAXY_PHOTO-Z:   0.6227  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6661  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16264  
SIM_DLMU:      43.015369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0949   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.96  25.32  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.988281  days 
SIM_SALT2x0:   6.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    11.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.839e+00   3.310e+00  -0.86   99.000    5.000   98.957
OBS:  56275.172  r NULL   2.344e+00   2.240e+00   1.05   99.000    5.000   99.010
OBS:  56275.191  i NULL   3.565e+00   4.492e+00   0.79   99.000    5.000   98.991
OBS:  56275.203  z NULL  -3.124e+00   5.325e+00  -0.59   99.000    5.000   99.000
OBS:  56283.203  g NULL  -1.973e+00   6.285e+00  -0.31   99.000    5.000   98.957
OBS:  56283.211  r NULL   3.425e+00   3.326e+00   1.03   99.000    5.000   99.010
OBS:  56283.215  i NULL  -5.828e+00   5.817e+00  -1.00   99.000    5.000   98.991
OBS:  56283.223  z NULL   3.621e+00   5.043e+00   0.72   99.000    5.000   99.000
OBS:  56288.199  g NULL  -1.343e+01   1.179e+01  -1.14  128.000    0.000   41.706
OBS:  56288.215  r NULL  -6.863e+00   6.182e+00  -1.11  128.000    0.000   44.285
OBS:  56289.109  i NULL   1.262e+01   7.083e+00   1.78   24.748    0.894   47.302
OBS:  56289.125  z NULL   2.136e+00   5.422e+00   0.39   26.676  101.324   47.517
OBS:  56292.098  g NULL   9.160e+00   1.165e+01   0.79   25.095  102.905   41.824
OBS:  56292.102  r NULL   1.526e+00   4.826e+00   0.32   27.041  100.959   44.218
OBS:  56292.191  i NULL   7.477e+00   5.601e+00   1.34   25.316    1.500   47.015
OBS:  56292.199  z NULL   5.592e+00   5.159e+00   1.08   25.631    2.774   47.247
OBS:  56304.051  g NULL   2.886e+00   2.493e+00   1.16   26.349    2.164   26.289
OBS:  56304.055  r NULL   3.428e+00   1.659e+00   2.07   26.163    0.718   27.426
OBS:  56304.070  i NULL  -1.826e+00   2.506e+00  -0.73  128.000    0.000   29.597
OBS:  56304.086  z NULL   2.205e+00   3.934e+00   0.56   26.642  101.358   30.950
OBS:  56312.055  g NULL   2.019e+01   7.604e+00   2.66   24.237    0.513   24.218
OBS:  56312.066  r NULL   4.755e+00   2.967e+00   1.60   25.807    1.062   25.941
OBS:  56312.090  i NULL  -1.708e+00   5.020e+00  -0.34  128.000    0.000   28.401
OBS:  56312.113  z NULL  -4.994e+00   5.429e+00  -0.92  128.000    0.000   29.000
OBS:  56320.043  g NULL   1.945e+01   6.208e+00   3.13   24.278    0.417   24.331
OBS:  56320.051  r NULL   9.027e+00   2.502e+00   3.61   25.111    0.352   25.309
OBS:  56320.059  i NULL  -9.915e-02   3.654e+00  -0.03  128.000    0.000   26.864
OBS:  56320.070  z NULL  -4.744e+00   4.395e+00  -1.08  128.000    0.000   26.654
OBS:  56328.047  g NULL   1.159e+01   3.389e+00   3.42   24.840    0.375   24.977
OBS:  56328.055  r NULL   1.641e+01   2.433e+00   6.74   24.462    0.173   24.975
OBS:  56328.070  i NULL   2.829e+00   4.049e+00   0.70   26.371  101.629   25.615
OBS:  56328.086  z NULL   2.066e+00   6.783e+00   0.30   26.712  101.288   25.294
OBS:  56336.062  g NULL   6.080e+00   3.718e+00   1.64   25.540    1.026   25.639
OBS:  56336.082  r NULL   1.153e+01   3.023e+00   3.81   24.846    0.330   25.013
OBS:  56337.062  i NULL   1.519e+01   2.947e+00   5.16   24.546    0.233   25.150
OBS:  56337.078  z NULL   8.060e+00   3.751e+00   2.15   25.234    0.680   25.069
OBS:  56345.039  g NULL   1.537e-01   7.143e+00   0.02   29.533   98.467   26.323
OBS:  56345.055  r NULL   1.126e+01   3.781e+00   2.98   24.872    0.444   25.237
OBS:  56346.055  i NULL   8.052e+00   5.991e+00   1.34   25.235    1.480   25.176
OBS:  56348.027  z NULL   2.013e+00   5.021e+00   0.40   26.741  101.259   25.117
OBS:  56350.023  g NULL  -2.066e+00   6.832e+00  -0.30  128.000    0.000   26.686
OBS:  56350.027  r NULL   9.666e+00   3.944e+00   2.45   25.037    0.569   25.398
OBS:  56350.035  i NULL   3.379e-01   6.684e+00   0.05   28.678   99.322   25.244
OBS:  56351.023  z NULL   5.567e+00   6.099e+00   0.91   25.636  102.364   25.129
END: 
