SURVEY: DES   
SNID:   595749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65840 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65840 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13763 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13763  
SIM_DLMU:      42.824219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.10  24.33  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.929688  days 
SIM_SALT2x0:   7.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.48   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.011e+01   9.406e+00   1.07   99.000    5.000   98.969
OBS:  56178.195  r NULL  -6.626e+00   7.173e+00  -0.92   99.000    5.000   99.010
OBS:  56178.203  i NULL  -7.279e+00   6.834e+00  -1.07   99.000    5.000   98.907
OBS:  56178.211  z NULL   4.881e+00   7.920e+00   0.62   99.000    5.000   99.006
OBS:  56180.172  g NULL  -4.630e+00   4.013e+00  -1.15   99.000    5.000   98.969
OBS:  56180.188  r NULL  -1.699e+00   3.174e+00  -0.54  128.000    0.000   56.826
OBS:  56180.195  i NULL  -3.617e+00   4.396e+00  -0.82  128.000    0.000   56.828
OBS:  56180.203  z NULL   4.975e+00   4.964e+00   1.00   25.758    6.542   56.601
OBS:  56188.148  g NULL   9.589e+00   1.795e+01   0.53   99.000    5.000   98.969
OBS:  56188.289  r NULL   9.550e-01   3.995e+00   0.24   27.550  100.450   41.311
OBS:  56188.297  i NULL  -5.712e+00   8.133e+00  -0.70  128.000    0.000   40.912
OBS:  56188.312  z NULL   2.863e+00   5.393e+00   0.53   26.358  101.642   41.009
OBS:  56194.145  g NULL   3.082e-01   4.678e+00   0.07   99.000    5.000   98.969
OBS:  56194.156  r NULL  -1.829e+00   2.751e+00  -0.66  128.000    0.000   34.800
OBS:  56194.172  i NULL  -3.551e+00   4.628e+00  -0.77  128.000    0.000   34.234
OBS:  56194.188  z NULL  -8.680e-01   4.462e+00  -0.19  128.000    0.000   34.255
OBS:  56207.188  g NULL  -6.030e-02   4.365e+00  -0.01   99.000    5.000   98.969
OBS:  56207.195  r NULL  -2.682e+00   3.460e+00  -0.78  128.000    0.000   27.446
OBS:  56207.203  i NULL  -3.931e+00   6.248e+00  -0.63  128.000    0.000   26.401
OBS:  56207.219  z NULL   6.088e+00   5.953e+00   1.02   25.539    4.133   26.400
OBS:  56215.195  g NULL   1.579e+00   2.681e+00   0.59   99.000    5.000   98.969
OBS:  56215.203  r NULL   4.905e+00   2.182e+00   2.25   25.773    0.640   25.207
OBS:  56215.211  i NULL   1.744e+01   2.664e+00   6.55   24.396    0.179   24.623
OBS:  56215.227  z NULL   1.819e+01   3.446e+00   5.28   24.350    0.227   24.660
OBS:  56221.090  g NULL   1.110e+00   6.268e+00   0.18   99.000    5.000   98.969
OBS:  56221.105  r NULL   1.482e+01   5.093e+00   2.91   24.573    0.457   24.909
OBS:  56221.113  i NULL   1.887e+01   5.595e+00   3.37   24.310    0.382   24.317
OBS:  56221.117  z NULL   3.359e+01   7.734e+00   4.34   23.684    0.284   24.027
OBS:  56222.270  g NULL   1.434e+01   7.734e+00   1.85   99.000    5.000   98.969
OBS:  56222.273  r NULL   7.307e+00   5.705e+00   1.28   25.341    1.649   24.936
OBS:  56222.281  i NULL   4.279e+01   1.701e+01   2.52   23.422    0.549   24.314
OBS:  56222.289  z NULL   6.073e+00   8.070e+00   0.75   25.542  102.458   23.967
OBS:  56228.234  g NULL  -2.015e+01   1.235e+01  -1.63   99.000    5.000   98.969
OBS:  56228.242  r NULL   8.164e+00   5.574e+00   1.46   25.220    1.247   25.245
OBS:  56228.258  i NULL   2.242e+01   1.203e+01   1.86   24.123    0.835   24.349
OBS:  56228.270  z NULL   3.238e+01   6.681e+00   4.85   23.724    0.251   23.868
OBS:  56229.258  g NULL  -6.914e+00   1.721e+01  -0.40   99.000    5.000   98.969
OBS:  56229.270  r NULL  -1.458e+01   8.071e+00  -1.81  128.000    0.000   25.316
OBS:  56229.285  i NULL   1.582e+01   1.507e+01   1.05   24.502    3.313   24.357
OBS:  56229.297  z NULL   3.365e+01   8.925e+00   3.77   23.683    0.334   23.871
OBS:  56230.273  g NULL   1.214e-01   1.383e+01   0.01   99.000    5.000   98.969
OBS:  56230.277  r NULL   3.817e-01   6.407e+00   0.06   28.546   99.454   25.387
OBS:  56230.285  i NULL   1.309e+01   1.120e+01   1.17   24.707    2.102   24.368
OBS:  56230.293  z NULL   2.675e+01   6.181e+00   4.33   23.932    0.285   23.880
OBS:  56231.242  g NULL  -4.901e+00   9.777e+00  -0.50   99.000    5.000   98.969
OBS:  56231.258  r NULL   3.151e+00   4.947e+00   0.64   26.254  101.746   25.456
OBS:  56231.273  i NULL   1.960e+01   9.667e+00   2.03   24.269    0.738   24.382
OBS:  56231.277  z NULL   2.827e+01   5.335e+00   5.30   23.872    0.227   23.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.388e+01   6.870e+00   2.02   99.000    5.000   98.969
OBS:  56235.258  r NULL   3.162e+00   3.913e+00   0.81   26.250  101.750   25.714
OBS:  56235.270  i NULL   1.328e+01   7.256e+00   1.83   24.692    0.859   24.492
OBS:  56235.277  z NULL   3.168e+01   7.009e+00   4.52   23.748    0.271   23.975
OBS:  56236.258  g NULL  -7.100e+00   6.536e+00  -1.09   99.000    5.000   98.969
OBS:  56236.270  r NULL   2.672e+00   4.256e+00   0.63   26.433  101.567   25.778
OBS:  56236.277  i NULL   1.064e+01   6.003e+00   1.77   24.933    0.903   24.528
OBS:  56236.285  z NULL   2.366e+01   7.820e+00   3.03   24.065    0.436   24.003
OBS:  56237.289  g NULL   1.663e+01   2.675e+01   0.62   99.000    5.000   98.969
OBS:  56237.297  r NULL   6.512e+01   4.070e+01   1.60   22.966    1.064   25.843
OBS:  56237.301  i NULL   2.634e+01   4.384e+01   0.60   23.949  104.051   24.562
OBS:  56237.316  z NULL  -1.905e+01   2.567e+01  -0.74  128.000    0.000   24.031
OBS:  56238.301  g NULL   2.023e+01   4.135e+01   0.49   99.000    5.000   98.969
OBS:  56238.316  r NULL  -6.848e+00   1.369e+01  -0.50  128.000    0.000   25.904
OBS:  56238.328  i NULL   1.154e+01   7.941e+00   1.45   24.844    1.265   24.594
OBS:  56243.027  z NULL   3.015e+01   7.843e+00   3.84   23.802    0.327   24.204
OBS:  56243.309  g NULL   6.286e+00   4.497e+00   1.40   99.000    5.000   98.969
OBS:  56244.027  r NULL   3.585e+00   4.107e+00   0.87   26.114  101.886   26.232
OBS:  56244.031  i NULL   2.260e+01   6.633e+00   3.41   24.115    0.377   24.787
OBS:  56244.273  g NULL   9.534e-01   4.059e+00   0.23   99.000    5.000   98.969
OBS:  56244.277  z NULL   1.943e+01   6.068e+00   3.20   24.279    0.407   24.243
OBS:  56245.293  g NULL   9.721e+00   1.378e+01   0.71   99.000    5.000   98.969
OBS:  56245.309  r NULL   1.581e+01   1.011e+01   1.56   24.503    1.107   26.294
OBS:  56246.027  i NULL   1.603e+01   3.713e+00   4.32   24.488    0.286   24.866
OBS:  56246.035  z NULL   1.834e+01   4.310e+00   4.26   24.341    0.291   24.297
OBS:  56247.207  g NULL   7.319e-01   2.987e+00   0.25   99.000    5.000   98.969
OBS:  56247.215  r NULL  -9.407e-01   2.284e+00  -0.41  128.000    0.000   26.388
OBS:  56254.160  i NULL   6.952e+00   4.921e+00   1.41   25.395    1.336   25.222
OBS:  56254.172  z NULL   1.705e+01   4.031e+00   4.23   24.421    0.293   24.541
OBS:  56258.125  g NULL  -3.973e+00   1.062e+01  -0.37   99.000    5.000   98.969
OBS:  56258.141  r NULL  -3.124e+00   5.056e+00  -0.62  128.000    0.000   26.911
OBS:  56261.035  i NULL   1.063e+01   6.092e+00   1.74   24.934    0.924   25.503
OBS:  56261.043  z NULL   1.363e+01   4.625e+00   2.95   24.664    0.450   24.737
OBS:  56261.242  g NULL  -3.781e+00   7.739e+00  -0.49   99.000    5.000   98.969
OBS:  56261.258  r NULL  -6.228e-01   3.922e+00  -0.16  128.000    0.000   27.051
OBS:  56274.188  g NULL  -1.064e+00   3.586e+00  -0.30   99.000    5.000   98.969
OBS:  56274.195  r NULL  -5.044e-01   2.731e+00  -0.18  128.000    0.000   27.686
OBS:  56274.203  i NULL  -1.500e+00   4.262e+00  -0.35  128.000    0.000   26.034
OBS:  56274.219  z NULL   5.287e+00   5.013e+00   1.05   25.692    3.219   25.178
OBS:  56282.203  g NULL   1.428e+01   6.358e+00   2.25   99.000    5.000   98.969
OBS:  56283.156  r NULL  -4.143e+00   3.131e+00  -1.32  128.000    0.000   28.147
OBS:  56283.168  i NULL   4.255e+00   5.039e+00   0.84   25.928  102.072   26.393
OBS:  56283.184  z NULL   1.938e+01   4.121e+00   4.70   24.282    0.259   25.468
OBS:  56288.191  g NULL  -1.048e+01   1.255e+01  -0.84   99.000    5.000   98.969
OBS:  56289.066  r NULL   4.606e+00   5.047e+00   0.91   25.842  102.158   28.450
OBS:  56289.078  i NULL   2.806e+00   8.734e+00   0.32   26.380  101.620   26.634
OBS:  56289.086  z NULL   2.093e+00   5.622e+00   0.37   26.698  101.302   25.651
OBS:  56292.090  g NULL   1.381e+01   1.142e+01   1.21   99.000    5.000   98.969
OBS:  56298.039  r NULL   1.613e+00   2.411e+00   0.67   26.981  101.019   28.911
OBS:  56298.047  i NULL   6.937e-01   3.551e+00   0.20   27.897  100.103   26.994
OBS:  56298.055  z NULL  -7.850e-01   3.959e+00  -0.20  128.000    0.000   25.937
OBS:  56304.043  g NULL   3.029e+00   2.547e+00   1.19   99.000    5.000   98.969
OBS:  56306.102  r NULL  -1.261e+00   3.208e+00  -0.39  128.000    0.000   29.335
OBS:  56306.113  i NULL   1.144e+00   4.304e+00   0.27   27.354  100.646   27.305
OBS:  56306.121  z NULL  -3.673e+00   5.390e+00  -0.68  128.000    0.000   26.190
OBS:  56312.047  g NULL  -6.658e+00   9.603e+00  -0.69   99.000    5.000   98.969
OBS:  56318.066  r NULL  -4.249e+00   4.571e+00  -0.93  128.000    0.000   29.965
OBS:  56318.078  i NULL   4.708e+00   7.971e+00   0.59   25.818  102.182   27.776
OBS:  56318.086  z NULL   2.478e+00   6.367e+00   0.39   26.515  101.485   26.552
OBS:  56320.035  g NULL  -1.782e+01   1.145e+01  -1.56   99.000    5.000   98.969
OBS:  56327.039  r NULL   5.798e+00   2.798e+00   2.07   25.592    0.715   30.437
