SURVEY: DES   
SNID:   497739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83890 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.83890 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8389  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8468  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.654518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.54  24.90  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.863281  days 
SIM_SALT2x0:   3.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    52.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.510e+00   5.684e+00   0.44   99.000    5.000   98.911
OBS:  56188.176  r NULL  -2.185e+00   5.569e+00  -0.39   99.000    5.000   98.945
OBS:  56188.211  i NULL   4.940e+00   4.520e+00   1.09   99.000    5.000   99.037
OBS:  56188.238  z NULL   4.150e+00   3.400e+00   1.22   99.000    5.000   98.929
OBS:  56189.254  g NULL  -7.202e-01   2.284e+00  -0.32   99.000    5.000   98.911
OBS:  56189.270  r NULL  -6.188e+00   3.269e+00  -1.89   99.000    5.000   98.945
OBS:  56189.281  i NULL  -1.781e+01   9.051e+00  -1.97   99.000    5.000   99.037
OBS:  56189.312  z NULL   5.461e-01   2.964e+00   0.18   99.000    5.000   98.929
OBS:  56194.258  g NULL  -3.616e+00   2.637e+00  -1.37   99.000    5.000   98.911
OBS:  56194.270  r NULL   5.104e-01   1.486e+00   0.34   99.000    5.000   98.945
OBS:  56194.285  i NULL   3.939e-02   2.291e+00   0.02   99.000    5.000   99.037
OBS:  56194.305  z NULL  -1.353e-01   2.384e+00  -0.06   99.000    5.000   98.929
OBS:  56202.160  g NULL  -2.470e+00   4.791e+00  -0.52  128.000    0.000   51.667
OBS:  56202.176  r NULL   1.670e+00   2.322e+00   0.72   26.943  101.057   56.576
OBS:  56202.191  i NULL  -2.245e-01   4.162e+00  -0.05  128.000    0.000   57.810
OBS:  56202.215  z NULL  -2.215e+00   2.711e+00  -0.82  128.000    0.000   53.378
OBS:  56210.172  g NULL  -7.024e-01   3.690e+00  -0.19  128.000    0.000   51.322
OBS:  56210.188  r NULL   6.533e-01   3.215e+00   0.20   27.962  100.038   55.838
OBS:  56210.203  i NULL   1.142e+00   3.208e+00   0.36   27.356  100.644   55.489
OBS:  56210.234  z NULL   9.220e+00   3.849e+00   2.40   25.088    0.586   51.066
OBS:  56218.172  g NULL  -1.351e-01   1.249e+00  -0.11  128.000    0.000   51.004
OBS:  56218.191  r NULL   7.288e-01   9.560e-01   0.76   27.844  100.156   54.383
OBS:  56218.211  i NULL  -4.997e-01   1.499e+00  -0.33  128.000    0.000   52.122
OBS:  56219.156  z NULL   2.281e+00   1.933e+00   1.18   26.605    2.040   49.355
OBS:  56221.273  g NULL   9.422e-01   3.910e+00   0.24   27.565  100.435   50.771
OBS:  56221.281  r NULL  -1.893e+00   5.580e+00  -0.34  128.000    0.000   52.908
OBS:  56221.297  i NULL   7.882e-01   4.482e+00   0.18   27.758  100.242   49.807
OBS:  56221.324  z NULL   1.594e+01   1.440e+01   1.11   24.494    2.530   48.997
OBS:  56222.074  g NULL  -6.325e-01   5.908e+00  -0.11  128.000    0.000   50.691
OBS:  56222.090  r NULL  -1.963e+00   2.626e+00  -0.75  128.000    0.000   52.518
OBS:  56222.113  i NULL  -3.928e+00   3.323e+00  -1.18  128.000    0.000   49.254
OBS:  56222.133  z NULL   2.420e+00   5.055e+00   0.48   26.540  101.460   48.873
OBS:  56228.059  g NULL  -1.407e+00   7.693e+00  -0.18  128.000    0.000   34.684
OBS:  56228.066  r NULL   5.983e+00   2.393e+00   2.50   25.558    0.554   34.054
OBS:  56228.086  i NULL  -1.069e+01   5.111e+00  -2.09  128.000    0.000   33.671
OBS:  56228.109  z NULL  -3.595e+00   4.134e+00  -0.87  128.000    0.000   32.470
OBS:  56229.047  g NULL   1.658e+01   2.392e+01   0.69   24.451  103.549   33.788
OBS:  56229.059  r NULL  -3.146e+00   3.850e+00  -0.82  128.000    0.000   33.155
OBS:  56229.074  i NULL   6.856e+00   5.425e+00   1.26   25.410    1.700   32.776
OBS:  56229.102  z NULL   3.490e+00   4.848e+00   0.72   26.143  101.857   31.590
OBS:  56230.059  g NULL  -9.211e+00   6.573e+00  -1.40  128.000    0.000   32.953
OBS:  56230.102  r NULL   9.695e-02   2.916e+00   0.03   30.034   97.966   32.170
OBS:  56230.113  i NULL   4.652e+00   5.175e+00   0.90   25.831  102.169   32.051
OBS:  56230.145  z NULL   4.933e-01   2.664e+00   0.19   28.267   99.733   30.776
OBS:  56231.043  g NULL   4.759e+00   6.045e+00   0.79   25.806  102.194   31.649
OBS:  56231.059  r NULL  -2.886e+00   2.551e+00  -1.13  128.000    0.000   30.902
OBS:  56231.070  i NULL  -3.810e+00   4.240e+00  -0.90  128.000    0.000   31.171
OBS:  56231.102  z NULL   1.501e+00   3.278e+00   0.46   27.059  100.941   29.832
OBS:  56235.039  g NULL   4.246e+00   5.184e+00   0.82   25.930  102.070   28.858
OBS:  56235.047  r NULL   3.569e+00   3.706e+00   0.96   26.118  101.882   28.148
OBS:  56235.062  i NULL  -3.246e-01   4.191e+00  -0.08  128.000    0.000   28.919
OBS:  56235.090  z NULL   1.136e+01   8.234e+00   1.38   24.862    1.400   27.531
OBS:  56236.047  g NULL   2.520e+00   4.873e+00   0.52   26.496  101.504   28.304
OBS:  56236.062  r NULL   4.043e+00   2.661e+00   1.52   25.983    1.165   27.551
OBS:  56236.074  i NULL   7.257e+00   5.223e+00   1.39   25.348    1.380   28.357
OBS:  56236.105  z NULL   6.585e+00   5.321e+00   1.24   25.454    1.791   27.044
OBS:  56237.039  g NULL  -1.551e+00   3.165e+00  -0.49  128.000    0.000   27.880
OBS:  56237.051  r NULL   4.750e+00   2.214e+00   2.15   25.808    0.681   27.097
OBS:  56237.094  i NULL  -2.630e+00   2.492e+00  -1.06  128.000    0.000   27.901
OBS:  56237.125  z NULL  -3.487e+00   3.696e+00  -0.94  128.000    0.000   26.658
OBS:  56238.074  g NULL   4.587e+00   2.525e+00   1.82   25.846    0.867   27.429
OBS:  56238.094  r NULL   4.840e+00   1.592e+00   3.04   25.788    0.432   26.525
OBS:  56238.109  i NULL   3.310e+00   2.723e+00   1.22   26.200    1.877   27.284
OBS:  56238.129  z NULL   4.931e+00   3.107e+00   1.59   25.768    1.079   26.229
OBS:  56243.098  g NULL   1.304e+00   2.173e+00   0.60   27.212  100.788   26.110
OBS:  56243.109  r NULL   1.053e+01   1.670e+00   6.31   24.943    0.187   24.950
OBS:  56243.125  i NULL   7.515e+00   2.570e+00   2.92   25.310    0.454   25.343
OBS:  56243.152  z NULL   7.146e+00   2.554e+00   2.80   25.365    0.481   25.040
