SURVEY: DES   
SNID:   556777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49992 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.49992 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17601 
HOST_GALAXY_PHOTO-Z:   0.4999  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4949  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17601  
SIM_DLMU:      42.234570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0368   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.36  24.38  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.453125  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    37.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   5.958e+00   6.866e+00   0.87   99.000    5.000   99.091
OBS:  56235.258  r NULL  -3.771e+00   3.910e+00  -0.96   99.000    5.000   98.963
OBS:  56235.270  i NULL  -9.339e+00   7.249e+00  -1.29   99.000    5.000   99.005
OBS:  56235.277  z NULL  -6.068e+00   6.981e+00  -0.87   99.000    5.000   99.017
OBS:  56236.258  g NULL  -7.795e-01   6.534e+00  -0.12   99.000    5.000   99.091
OBS:  56236.270  r NULL  -2.624e+00   4.253e+00  -0.62   99.000    5.000   98.963
OBS:  56236.277  i NULL  -6.426e+00   5.995e+00  -1.07   99.000    5.000   99.005
OBS:  56236.285  z NULL   2.741e+00   7.804e+00   0.35   99.000    5.000   99.017
OBS:  56237.289  g NULL   2.348e+01   2.675e+01   0.88   99.000    5.000   99.091
OBS:  56237.297  r NULL   5.549e+01   4.069e+01   1.36   99.000    5.000   98.963
OBS:  56237.301  i NULL  -5.680e+01   4.384e+01  -1.30   99.000    5.000   99.005
OBS:  56237.316  z NULL  -2.613e+01   2.567e+01  -1.02   99.000    5.000   99.017
OBS:  56238.301  g NULL   7.934e+01   4.137e+01   1.92   99.000    5.000   99.091
OBS:  56238.316  r NULL   8.236e+00   1.368e+01   0.60   99.000    5.000   98.963
OBS:  56238.328  i NULL  -1.508e+01   7.937e+00  -1.90   99.000    5.000   99.005
OBS:  56243.027  z NULL  -1.238e+01   7.824e+00  -1.58   99.000    5.000   99.017
OBS:  56243.309  g NULL   5.493e+00   4.497e+00   1.22   99.000    5.000   99.091
OBS:  56244.027  r NULL  -1.649e+00   4.105e+00  -0.40   99.000    5.000   98.963
OBS:  56244.031  i NULL  -6.524e+00   6.616e+00  -0.99   99.000    5.000   99.005
OBS:  56244.273  g NULL  -4.608e+00   4.060e+00  -1.13   99.000    5.000   99.091
OBS:  56244.277  z NULL  -6.641e+00   6.055e+00  -1.10   99.000    5.000   99.017
OBS:  56245.293  g NULL   2.926e+01   1.379e+01   2.12   99.000    5.000   99.091
OBS:  56245.309  r NULL   2.670e+01   1.011e+01   2.64   99.000    5.000   98.963
OBS:  56246.027  i NULL  -1.786e+00   3.695e+00  -0.48   99.000    5.000   99.005
OBS:  56246.035  z NULL   2.738e+00   4.292e+00   0.64   99.000    5.000   99.017
OBS:  56247.207  g NULL  -1.240e+00   2.987e+00  -0.42   99.000    5.000   99.091
OBS:  56247.215  r NULL  -4.189e-01   2.281e+00  -0.18   99.000    5.000   98.963
OBS:  56254.160  i NULL  -1.616e+00   4.915e+00  -0.33  128.000    0.000   47.073
OBS:  56254.172  z NULL   8.532e+00   4.018e+00   2.12   25.172    0.690   46.061
OBS:  56258.125  g NULL  -7.903e+00   1.062e+01  -0.74  128.000    0.000   34.623
OBS:  56258.141  r NULL   6.543e+00   5.056e+00   1.29   25.461    1.608   35.987
OBS:  56261.035  i NULL   6.639e+00   6.087e+00   1.09   25.445    2.699   34.808
OBS:  56261.043  z NULL   1.642e+00   4.615e+00   0.36   26.962  101.038   32.708
OBS:  56261.242  g NULL  -5.622e+00   7.740e+00  -0.73  128.000    0.000   30.422
OBS:  56261.258  r NULL  -4.406e+00   3.921e+00  -1.12  128.000    0.000   31.837
OBS:  56274.188  g NULL   3.647e+01   3.744e+00   9.74   23.595    0.117   23.662
OBS:  56274.195  r NULL   1.096e+00   2.731e+00   0.40   27.400  100.600   27.065
OBS:  56274.203  i NULL   3.471e+00   4.260e+00   0.81   26.149  101.851   28.322
OBS:  56274.219  z NULL  -4.045e+00   5.011e+00  -0.81  128.000    0.000   27.141
OBS:  56282.203  g NULL   4.999e+01   6.478e+00   7.72   23.253    0.150   23.562
OBS:  56283.156  r NULL   1.238e+01   3.144e+00   3.94   24.768    0.318   25.287
OBS:  56283.168  i NULL   6.004e+00   5.041e+00   1.19   25.554    1.987   25.633
OBS:  56283.184  z NULL   7.909e+00   4.108e+00   1.93   25.255    0.795   25.409
OBS:  56288.191  g NULL   2.418e+01   1.257e+01   1.92   24.041    0.797   23.945
OBS:  56289.066  r NULL   1.240e+01   5.057e+00   2.45   24.766    0.569   24.521
OBS:  56289.078  i NULL   1.714e+01   8.742e+00   1.96   24.415    0.775   24.598
OBS:  56289.086  z NULL   1.858e+01   5.634e+00   3.30   24.328    0.392   24.689
OBS:  56292.090  g NULL  -4.007e+00   1.146e+01  -0.35  128.000    0.000   24.191
OBS:  56298.039  r NULL   1.706e+01   2.452e+00   6.96   24.420    0.169   24.322
OBS:  56298.047  i NULL   1.648e+01   3.575e+00   4.61   24.457    0.266   24.292
OBS:  56298.055  z NULL   2.271e+01   3.985e+00   5.70   24.110    0.209   24.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.188e+00   2.592e+00   2.39   25.521    0.591   24.930
OBS:  56306.102  r NULL   1.367e+01   3.231e+00   4.23   24.661    0.293   24.436
OBS:  56306.113  i NULL   2.419e+01   4.336e+00   5.58   24.041    0.214   24.335
OBS:  56306.121  z NULL   1.729e+01   5.401e+00   3.20   24.405    0.407   24.408
OBS:  56312.047  g NULL  -4.094e-01   9.609e+00  -0.04  128.000    0.000   25.517
OBS:  56318.066  r NULL   1.363e+01   4.582e+00   2.97   24.664    0.445   24.677
OBS:  56318.078  i NULL   1.282e+01   7.977e+00   1.61   24.730    1.058   24.454
OBS:  56318.086  z NULL   2.385e+01   6.385e+00   3.74   24.056    0.338   24.458
OBS:  56320.035  g NULL   5.732e+00   1.145e+01   0.50   25.604  102.396   26.063
OBS:  56327.039  r NULL   1.096e+01   2.813e+00   3.90   24.900    0.322   24.897
OBS:  56327.047  i NULL   2.085e+01   4.197e+00   4.97   24.202    0.243   24.538
OBS:  56327.055  z NULL   1.541e+01   4.762e+00   3.24   24.531    0.401   24.500
OBS:  56328.039  g NULL  -2.378e+00   3.707e+00  -0.64  128.000    0.000   26.586
OBS:  56336.043  r NULL   7.944e+00   3.090e+00   2.57   25.250    0.535   25.119
OBS:  56336.055  i NULL   8.751e+00   5.016e+00   1.74   25.145    0.926   24.624
OBS:  56337.043  z NULL   2.005e+01   4.059e+00   4.94   24.244    0.245   24.566
OBS:  56338.043  g NULL  -6.222e-01   3.556e+00  -0.17  128.000    0.000   27.262
OBS:  56347.996  r NULL   3.825e+00   2.487e+00   1.54   26.043    1.142   25.408
OBS:  56348.004  i NULL   1.543e+01   4.880e+00   3.16   24.529    0.412   24.735
OBS:  56348.008  z NULL   9.855e+00   6.566e+00   1.50   25.016    1.192   24.645
OBS:  56348.996  g NULL  -8.945e+00   5.507e+00  -1.62  128.000    0.000   28.028
END: 
