SURVEY: DES   
SNID:   315994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90733 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90733 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14418 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8838  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14418  
SIM_DLMU:      43.769093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.22  25.07  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.363281  days 
SIM_SALT2x0:   3.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    18.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.649e+00   2.168e+00   1.22   99.000    5.000   99.023
OBS:  56243.109  r NULL  -3.164e-01   1.654e+00  -0.19   99.000    5.000   99.043
OBS:  56243.125  i NULL   1.581e+00   2.564e+00   0.62   99.000    5.000   98.965
OBS:  56243.152  z NULL   7.713e-01   2.550e+00   0.30   99.000    5.000   98.977
OBS:  56244.082  g NULL  -6.476e-01   2.190e+00  -0.30   99.000    5.000   99.023
OBS:  56244.098  r NULL  -1.432e+00   1.634e+00  -0.88   99.000    5.000   99.043
OBS:  56244.109  i NULL  -2.870e+00   2.589e+00  -1.11   99.000    5.000   98.965
OBS:  56244.133  z NULL   4.363e-01   2.982e+00   0.15   99.000    5.000   98.977
OBS:  56245.070  g NULL   1.227e+00   1.718e+00   0.71   99.000    5.000   99.023
OBS:  56245.082  r NULL   2.020e+00   1.353e+00   1.49   99.000    5.000   99.043
OBS:  56245.109  i NULL   1.298e+00   3.211e+00   0.40   99.000    5.000   98.965
OBS:  56245.137  z NULL  -1.186e+00   2.836e+00  -0.42   99.000    5.000   98.977
OBS:  56246.117  g NULL  -1.837e-01   6.561e+00  -0.03   99.000    5.000   99.023
OBS:  56246.125  r NULL   3.966e-01   2.810e+00   0.14   99.000    5.000   99.043
OBS:  56246.152  i NULL   2.152e+00   1.959e+00   1.10   99.000    5.000   98.965
OBS:  56246.180  z NULL  -1.038e+00   1.933e+00  -0.54   99.000    5.000   98.977
OBS:  56247.281  g NULL  -1.366e+00   1.489e+00  -0.92   99.000    5.000   99.023
OBS:  56247.297  r NULL   4.678e-01   1.132e+00   0.41   99.000    5.000   99.043
OBS:  56247.316  i NULL   3.110e+00   1.975e+00   1.58   99.000    5.000   98.965
OBS:  56247.340  z NULL   2.486e-02   2.489e+00   0.01   99.000    5.000   98.977
OBS:  56248.324  g NULL   4.022e-01   1.701e+00   0.24   99.000    5.000   99.023
OBS:  56248.340  r NULL   4.687e-01   1.335e+00   0.35   99.000    5.000   99.043
OBS:  56258.035  i NULL   2.925e+00   9.885e+00   0.30   99.000    5.000   98.965
OBS:  56258.066  z NULL  -5.931e+00   3.969e+00  -1.49   99.000    5.000   98.977
OBS:  56258.215  g NULL   5.006e+00   4.948e+00   1.01   99.000    5.000   99.023
OBS:  56258.227  r NULL  -4.357e-01   2.381e+00  -0.18   99.000    5.000   99.043
OBS:  56261.098  g NULL   9.830e+00   8.829e+00   1.11   99.000    5.000   99.023
OBS:  56261.102  r NULL  -5.306e+00   3.395e+00  -1.56  128.000    0.000   30.711
OBS:  56261.125  i NULL   3.182e-01   3.853e+00   0.08   28.743   99.257   30.889
OBS:  56261.156  z NULL  -1.210e+00   3.086e+00  -0.39  128.000    0.000   31.620
OBS:  56273.160  g NULL   3.122e+00   1.753e+00   1.78   99.000    5.000   99.023
OBS:  56273.176  r NULL   1.896e+00   1.214e+00   1.56   26.805    1.109   29.060
OBS:  56273.188  i NULL  -1.714e+00   2.024e+00  -0.85  128.000    0.000   29.072
OBS:  56273.219  z NULL   1.083e+00   2.251e+00   0.48   27.414  100.586   29.521
OBS:  56281.160  g NULL  -1.045e+00   2.074e+00  -0.50   99.000    5.000   99.023
OBS:  56281.184  r NULL   8.393e-01   1.274e+00   0.66   27.690  100.310   27.758
OBS:  56281.203  i NULL   1.816e+00   1.799e+00   1.01   26.852    5.052   27.583
OBS:  56281.227  z NULL  -1.307e+00   2.291e+00  -0.57  128.000    0.000   28.368
OBS:  56288.086  g NULL   9.533e-01   4.849e+00   0.20   99.000    5.000   99.023
OBS:  56288.094  r NULL   1.120e+00   2.114e+00   0.53   27.377  100.623   26.758
OBS:  56288.109  i NULL   3.955e+00   3.060e+00   1.29   26.007    1.613   26.532
OBS:  56288.141  z NULL  -4.889e+00   2.585e+00  -1.89  128.000    0.000   27.392
OBS:  56289.227  g NULL   6.015e+00   6.492e+00   0.93   99.000    5.000   99.023
OBS:  56289.242  r NULL  -3.316e-01   2.702e+00  -0.12  128.000    0.000   26.628
OBS:  56289.258  i NULL  -5.213e+00   5.086e+00  -1.03  128.000    0.000   26.390
OBS:  56292.035  z NULL   1.648e+00   2.062e+00   0.80   26.958  101.042   26.850
OBS:  56292.141  g NULL  -2.514e+00   3.054e+00  -0.82   99.000    5.000   99.023
OBS:  56292.156  r NULL   4.853e-01   1.737e+00   0.28   28.285   99.715   26.336
OBS:  56292.172  i NULL   3.040e+00   2.655e+00   1.15   26.293    2.244   26.061
OBS:  56303.039  g NULL   3.404e-01   1.371e+00   0.25   99.000    5.000   99.023
OBS:  56303.051  r NULL   4.827e+00   9.080e-01   5.32   25.791    0.226   25.915
OBS:  56303.070  i NULL   6.139e+00   1.422e+00   4.32   25.530    0.287   25.221
OBS:  56303.094  z NULL   4.365e+00   2.211e+00   1.97   25.900    0.767   25.779
OBS:  56311.043  g NULL   2.164e+00   2.670e+00   0.81   99.000    5.000   99.023
OBS:  56311.055  r NULL   5.237e+00   1.501e+00   3.49   25.702    0.366   26.057
OBS:  56311.074  i NULL   8.157e+00   2.396e+00   3.40   25.221    0.378   25.023
OBS:  56311.098  z NULL   9.101e+00   2.441e+00   3.73   25.102    0.338   25.542
OBS:  56317.125  g NULL  -3.822e+00   4.217e+00  -0.91   99.000    5.000   99.023
OBS:  56317.141  r NULL   4.493e+00   1.863e+00   2.41   25.869    0.581   26.248
OBS:  56318.109  i NULL   1.401e+01   2.795e+00   5.01   24.634    0.241   25.101
OBS:  56318.141  z NULL   7.113e+00   2.979e+00   2.39   25.370    0.589   25.528
OBS:  56321.090  g NULL  -1.342e+00   6.627e+00  -0.20   99.000    5.000   99.023
OBS:  56321.098  r NULL  -1.945e+00   2.889e+00  -0.67  128.000    0.000   26.398
OBS:  56321.109  i NULL   1.032e+01   3.410e+00   3.03   24.966    0.435   25.167
OBS:  56321.141  z NULL   5.350e-01   2.958e+00   0.18   28.179   99.821   25.545
OBS:  56332.039  g NULL   7.513e-01   1.459e+00   0.52   99.000    5.000   99.023
OBS:  56332.051  r NULL   2.416e+00   9.764e-01   2.47   26.542    0.562   26.838
OBS:  56332.070  i NULL   6.729e+00   1.589e+00   4.23   25.430    0.292   25.503
OBS:  56332.094  z NULL   1.769e+00   2.577e+00   0.69   26.880  101.120   25.701
OBS:  56340.043  g NULL  -1.941e+00   2.749e+00  -0.71   99.000    5.000   99.023
OBS:  56340.055  r NULL  -1.595e+00   1.647e+00  -0.97  128.000    0.000   27.156
OBS:  56340.074  i NULL   1.219e+01   2.730e+00   4.46   24.785    0.274   25.918
OBS:  56340.098  z NULL  -9.836e-01   2.981e+00  -0.33  128.000    0.000   25.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -2.899e+00   3.249e+00  -0.89   99.000    5.000   99.023
OBS:  56348.070  r NULL  -7.788e-01   2.099e+00  -0.37  128.000    0.000   27.471
OBS:  56349.004  i NULL   1.378e+00   2.353e+00   0.59   27.151  100.849   26.360
OBS:  56349.027  z NULL   1.203e+00   2.427e+00   0.50   27.300  100.700   25.927
OBS:  56350.043  g NULL   1.695e+00   3.835e+00   0.44   99.000    5.000   99.023
OBS:  56350.055  r NULL  -6.043e-01   1.814e+00  -0.33  128.000    0.000   27.552
OBS:  56350.070  i NULL   1.594e+00   3.160e+00   0.50   26.993  101.007   26.409
OBS:  56350.098  z NULL   1.711e-01   4.860e+00   0.04   29.417   98.583   25.951
OBS:  56351.043  g NULL  -3.517e+00   3.351e+00  -1.05   99.000    5.000   99.023
OBS:  56351.055  r NULL   3.081e+00   1.762e+00   1.75   26.278    0.920   27.594
OBS:  56351.070  i NULL   5.815e-01   3.058e+00   0.19   28.089   99.911   26.454
OBS:  56351.098  z NULL   1.161e+01   4.785e+00   2.43   24.838    0.576   25.975
END: 
