SURVEY: DES   
SNID:   310630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77778 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77778 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7778  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7700  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12342  
SIM_DLMU:      43.400490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.24  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.425781  days 
SIM_SALT2x0:   4.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.55   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.904e+00   4.791e+00  -1.02  128.000    0.000   25.708
OBS:  56177.188  r NULL   1.256e+01   5.342e+00   2.35   24.753    0.603   24.331
OBS:  56177.203  i NULL   2.568e+01   5.459e+00   4.70   23.976    0.259   24.467
OBS:  56177.234  z NULL   1.946e+01   4.706e+00   4.13   24.277    0.301   24.316
OBS:  56179.172  g NULL   7.092e+00   2.248e+00   3.15   25.373    0.414   25.803
OBS:  56179.312  r NULL   2.117e+01   3.061e+00   6.92   24.186    0.169   24.414
OBS:  56179.328  i NULL   2.554e+01   4.229e+00   6.04   23.982    0.196   24.477
OBS:  56179.359  z NULL   1.898e+01   3.536e+00   5.37   24.304    0.224   24.307
OBS:  56187.156  g NULL   9.653e-01   1.708e+00   0.57   27.538  100.462   26.246
OBS:  56187.172  r NULL   1.216e+01   1.279e+00   9.51   24.787    0.121   24.820
OBS:  56187.188  i NULL   1.515e+01   1.923e+00   7.88   24.549    0.147   24.557
OBS:  56187.211  z NULL   1.989e+01   2.209e+00   9.00   24.254    0.128   24.335
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -2.227e+01   9.771e+00  -2.28  128.000    0.000   26.372
OBS:  56189.160  r NULL   1.302e+01   3.888e+00   3.35   24.714    0.385   24.926
OBS:  56189.176  i NULL   1.758e+00   8.074e+00   0.22   26.888  101.112   24.591
OBS:  56189.203  z NULL   2.369e+01   4.714e+00   5.03   24.063    0.240   24.349
OBS:  56194.121  g NULL   2.373e+00   3.773e+00   0.63   26.562  101.438   26.751
OBS:  56194.129  r NULL   9.529e+00   2.360e+00   4.04   25.052    0.309   25.180
OBS:  56200.156  i NULL   1.739e+01   8.073e+00   2.15   24.399    0.677   24.861
OBS:  56200.180  z NULL   2.040e+01   5.649e+00   3.61   24.226    0.352   24.449
OBS:  56207.156  g NULL  -8.503e-01   2.280e+00  -0.37  128.000    0.000   28.078
OBS:  56207.172  r NULL   5.006e+00   1.608e+00   3.11   25.751    0.421   25.859
