SURVEY: DES   
SNID:   695134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58746 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.58746 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12455 
HOST_GALAXY_PHOTO-Z:   0.5875  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6030  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12455  
SIM_DLMU:      42.751961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.04  24.23  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.582031  days 
SIM_SALT2x0:   7.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.19   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.244e+00   4.764e+00  -0.26   99.000    5.000   98.971
OBS:  56176.199  r NULL   1.935e+00   2.129e+00   0.91   99.000    5.000   99.019
OBS:  56176.215  i NULL   8.646e-01   3.145e+00   0.27   99.000    5.000   99.013
OBS:  56176.238  z NULL   4.500e+00   2.484e+00   1.81   99.000    5.000   99.048
OBS:  56179.188  g NULL  -1.874e+00   2.584e+00  -0.73  128.000    0.000   58.172
OBS:  56179.195  r NULL  -1.690e+00   1.709e+00  -0.99  128.000    0.000   58.583
OBS:  56179.234  i NULL   7.873e-01   1.984e+00   0.40   27.760  100.240   59.331
OBS:  56179.266  z NULL  -5.974e+00   3.731e+00  -1.60  128.000    0.000   59.979
OBS:  56180.266  g NULL   9.072e-01   2.550e+00   0.36   27.606  100.394   55.748
OBS:  56180.281  r NULL  -8.446e-01   1.300e+00  -0.65  128.000    0.000   56.208
OBS:  56180.297  i NULL  -3.965e+00   3.683e+00  -1.08  128.000    0.000   57.215
OBS:  56180.328  z NULL   1.420e+00   4.486e+00   0.32   27.119  100.881   58.012
OBS:  56188.160  g NULL   2.859e+00   5.684e+00   0.50   26.360  101.640   48.909
OBS:  56188.176  r NULL   1.463e+01   5.575e+00   2.62   24.587    0.520   49.183
OBS:  56188.211  i NULL   1.648e+00   4.519e+00   0.36   26.958  101.042   49.821
OBS:  56188.238  z NULL  -5.728e+00   3.401e+00  -1.68  128.000    0.000   50.499
OBS:  56189.254  g NULL  -1.570e-01   2.284e+00  -0.07  128.000    0.000   48.487
OBS:  56189.270  r NULL   4.033e+00   3.268e+00   1.23   25.986    1.804   48.730
OBS:  56189.281  i NULL  -1.183e+01   9.048e+00  -1.31  128.000    0.000   49.335
OBS:  56189.312  z NULL   1.560e+00   2.964e+00   0.53   27.017  100.983   49.995
OBS:  56194.258  g NULL  -2.617e+00   2.636e+00  -0.99  128.000    0.000   47.282
OBS:  56194.270  r NULL   1.042e+00   1.486e+00   0.70   27.455  100.545   47.461
OBS:  56194.285  i NULL  -1.986e+00   2.291e+00  -0.87  128.000    0.000   47.958
OBS:  56194.305  z NULL   3.859e+00   2.385e+00   1.62   26.034    1.044   48.561
OBS:  56202.160  g NULL  -3.011e-01   4.790e+00  -0.06  128.000    0.000   35.822
OBS:  56202.176  r NULL   1.866e+00   2.322e+00   0.80   26.823  101.177   36.346
OBS:  56202.191  i NULL   2.818e+00   4.163e+00   0.68   26.375  101.625   36.892
OBS:  56202.215  z NULL   8.573e-01   2.711e+00   0.32   27.667  100.333   37.492
OBS:  56210.172  g NULL   1.455e+00   3.691e+00   0.39   27.093  100.907   28.398
OBS:  56210.188  r NULL  -2.684e+00   3.215e+00  -0.83  128.000    0.000   28.276
OBS:  56210.203  i NULL  -4.249e-01   3.208e+00  -0.13  128.000    0.000   28.515
OBS:  56210.234  z NULL  -1.171e+00   3.845e+00  -0.30  128.000    0.000   29.267
OBS:  56218.172  g NULL   1.430e+01   1.314e+00  10.88   24.612    0.105   24.601
OBS:  56218.191  r NULL   1.609e+01   1.015e+00  15.85   24.484    0.071   24.488
OBS:  56218.211  i NULL   1.144e+01   1.521e+00   7.52   24.854    0.156   24.620
OBS:  56219.156  z NULL   1.692e+01   1.960e+00   8.63   24.429    0.133   24.808
OBS:  56221.273  g NULL   1.577e+01   3.949e+00   3.99   24.506    0.313   24.315
OBS:  56221.281  r NULL   2.127e+01   5.605e+00   3.79   24.181    0.332   24.108
OBS:  56221.297  i NULL   2.000e+01   4.503e+00   4.44   24.248    0.277   24.263
OBS:  56221.324  z NULL   2.066e+01   1.440e+01   1.43   24.212    1.297   24.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.886e+01   5.932e+00   3.18   24.311    0.410   24.340
OBS:  56222.090  r NULL   2.459e+01   2.673e+00   9.20   24.023    0.125   24.068
OBS:  56222.113  i NULL   1.927e+01   3.347e+00   5.76   24.288    0.207   24.230
OBS:  56222.133  z NULL   2.190e+01   5.073e+00   4.32   24.149    0.286   24.421
OBS:  56228.059  g NULL   1.066e+01   7.701e+00   1.38   24.930    1.391   24.828
OBS:  56228.066  r NULL   2.164e+01   2.432e+00   8.90   24.162    0.130   24.125
OBS:  56228.086  i NULL   1.695e+01   5.121e+00   3.31   24.427    0.391   24.330
OBS:  56228.109  z NULL   1.027e+01   4.139e+00   2.48   24.971    0.562   24.400
OBS:  56229.047  g NULL   1.558e+01   2.392e+01   0.65   24.519  103.481   24.904
OBS:  56229.059  r NULL   1.644e+01   3.868e+00   4.25   24.460    0.292   24.160
OBS:  56229.074  i NULL   1.762e+01   5.436e+00   3.24   24.385    0.401   24.365
OBS:  56229.102  z NULL   1.056e+01   4.853e+00   2.17   24.941    0.670   24.416
OBS:  56230.059  g NULL   2.476e+00   6.576e+00   0.38   26.516  101.484   24.984
OBS:  56230.102  r NULL   2.522e+01   2.959e+00   8.52   23.996    0.135   24.197
OBS:  56230.113  i NULL   1.553e+01   5.185e+00   2.99   24.522    0.441   24.399
OBS:  56230.145  z NULL   2.064e+01   2.694e+00   7.66   24.213    0.151   24.432
OBS:  56231.043  g NULL   6.987e+00   6.051e+00   1.15   25.389    2.183   25.064
OBS:  56231.059  r NULL   1.895e+01   2.581e+00   7.34   24.306    0.159   24.229
OBS:  56231.070  i NULL   2.033e+01   4.260e+00   4.77   24.229    0.255   24.426
OBS:  56231.102  z NULL   1.516e+01   3.291e+00   4.61   24.548    0.266   24.445
OBS:  56235.039  g NULL  -2.830e+00   5.190e+00  -0.55  128.000    0.000   25.451
OBS:  56235.047  r NULL   2.155e+01   3.734e+00   5.77   24.167    0.206   24.346
OBS:  56235.062  i NULL   1.300e+01   4.202e+00   3.09   24.715    0.424   24.497
OBS:  56235.090  z NULL   1.852e+01   8.240e+00   2.25   24.331    0.639   24.481
OBS:  56236.047  g NULL   1.204e+01   4.884e+00   2.46   24.799    0.565   25.556
OBS:  56236.062  r NULL   1.747e+01   2.686e+00   6.50   24.394    0.181   24.373
OBS:  56236.074  i NULL   1.585e+01   5.233e+00   3.03   24.500    0.435   24.508
OBS:  56236.105  z NULL   5.101e+00   5.321e+00   0.96   25.731  102.269   24.488
OBS:  56237.039  g NULL   1.854e+00   3.170e+00   0.58   26.830  101.170   25.663
OBS:  56237.051  r NULL   2.027e+01   2.250e+00   9.01   24.233    0.127   24.400
OBS:  56237.094  i NULL   1.545e+01   2.512e+00   6.15   24.528    0.193   24.517
OBS:  56237.125  z NULL   1.345e+01   3.705e+00   3.63   24.678    0.350   24.496
OBS:  56238.074  g NULL   7.146e+00   2.532e+00   2.82   25.365    0.474   25.773
OBS:  56238.094  r NULL   1.303e+01   1.615e+00   8.07   24.712    0.145   24.428
OBS:  56238.109  i NULL   1.648e+01   2.743e+00   6.01   24.458    0.198   24.525
OBS:  56238.129  z NULL   1.615e+01   3.122e+00   5.17   24.480    0.233   24.503
OBS:  56243.098  g NULL   4.059e+00   2.174e+00   1.87   25.979    0.832   26.207
OBS:  56243.109  r NULL   1.185e+01   1.675e+00   7.07   24.816    0.166   24.585
OBS:  56243.125  i NULL   1.928e+01   2.593e+00   7.44   24.287    0.156   24.565
OBS:  56243.152  z NULL   1.387e+01   2.564e+00   5.41   24.645    0.222   24.541
OBS:  56244.082  g NULL   6.180e+00   2.198e+00   2.81   25.523    0.477   26.273
OBS:  56244.098  r NULL   1.636e+01   1.669e+00   9.80   24.465    0.116   24.620
OBS:  56244.109  i NULL   1.574e+01   2.609e+00   6.03   24.508    0.197   24.573
OBS:  56244.133  z NULL   1.755e+01   3.001e+00   5.85   24.389    0.203   24.549
OBS:  56245.070  g NULL   1.534e+00   1.724e+00   0.89   27.035  100.965   26.341
OBS:  56245.082  r NULL   1.402e+01   1.385e+00  10.12   24.633    0.113   24.656
