SURVEY: DES   
SNID:   783743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85956 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.85956 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14364 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0203  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8369  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14364  
SIM_DLMU:      43.622929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.106  mag  (host extinction at 5510 A)
SIM_RV:         2.273   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.12  24.76  23.98  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.230469  days 
SIM_DELTA:      0.531  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.469  
SIM_MAGDIM:    0.537  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.34   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.846e+00   4.764e+00   0.39   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.618e-01   2.129e+00  -0.08   99.000    5.000   99.000
OBS:  56176.215  i NULL   4.677e-01   3.145e+00   0.15   99.000    5.000   99.000
OBS:  56176.238  z NULL   3.768e+00   2.484e+00   1.52   99.000    5.000   99.000
OBS:  56179.188  g NULL   3.757e+00   2.585e+00   1.45   99.000    5.000   99.000
OBS:  56179.195  r NULL   3.377e-01   1.709e+00   0.20   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.770e+00   1.984e+00  -0.89   99.000    5.000   99.000
OBS:  56179.266  z NULL  -2.372e+00   3.729e+00  -0.64   99.000    5.000   99.000
OBS:  56180.266  g NULL  -1.571e+00   2.550e+00  -0.62   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.402e-01   1.300e+00   0.11   99.000    5.000   99.000
OBS:  56180.297  i NULL  -9.387e-02   3.683e+00  -0.03   99.000    5.000   99.000
OBS:  56180.328  z NULL   6.854e+00   4.488e+00   1.53   99.000    5.000   99.000
OBS:  56188.160  g NULL   4.128e+00   5.684e+00   0.73   25.961  102.039   30.219
OBS:  56188.176  r NULL  -9.668e-01   5.569e+00  -0.17  128.000    0.000   29.093
OBS:  56188.211  i NULL  -1.458e+00   4.519e+00  -0.32  128.000    0.000   29.054
OBS:  56188.238  z NULL  -1.134e+00   3.399e+00  -0.33  128.000    0.000   28.759
OBS:  56189.254  g NULL  -3.573e-01   2.284e+00  -0.16  128.000    0.000   29.949
OBS:  56189.270  r NULL   3.245e-01   3.267e+00   0.10   28.722   99.278   28.799
OBS:  56189.281  i NULL  -1.362e+01   9.049e+00  -1.50  128.000    0.000   28.767
OBS:  56189.312  z NULL  -9.471e-01   2.964e+00  -0.32  128.000    0.000   28.470
OBS:  56194.258  g NULL   3.577e+00   2.637e+00   1.36   26.116    1.450   29.699
OBS:  56194.270  r NULL   9.282e-01   1.486e+00   0.62   27.581  100.419   27.684
OBS:  56194.285  i NULL   5.456e+00   2.293e+00   2.38   25.658    0.591   27.206
OBS:  56194.305  z NULL  -1.585e+00   2.384e+00  -0.66  128.000    0.000   27.037
OBS:  56202.160  g NULL   3.174e+00   4.791e+00   0.66   26.246  101.754   28.603
