SURVEY: DES   
SNID:   578460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85395 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85395 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8539  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8847  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13657  
SIM_DLMU:      43.771862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.145  mag  (host extinction at 5510 A)
SIM_RV:         2.526   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.27  24.65  23.85  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.839844  days 
SIM_DELTA:     -0.321  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.321  
SIM_MAGDIM:    0.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.45   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56149.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.251e+00   4.163e+00   0.78   26.220  101.780   26.209
OBS:  56202.215  z NULL   1.073e+01   2.719e+00   3.95   24.923    0.317   25.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -6.035e+00   3.692e+00  -1.63  128.000    0.000   29.032
OBS:  56210.188  r NULL   3.167e+00   3.215e+00   0.98   26.248  101.752   27.631
OBS:  56210.203  i NULL   3.769e+00   3.209e+00   1.17   26.059    2.070   26.472
OBS:  56210.234  z NULL  -2.662e-01   3.845e+00  -0.07  128.000    0.000   25.744
OBS:  56218.172  g NULL   6.576e-01   1.250e+00   0.53   27.955  100.045   29.161
OBS:  56218.191  r NULL  -2.827e-01   9.566e-01  -0.30  128.000    0.000   27.815
OBS:  56218.211  i NULL   5.760e+00   1.504e+00   3.83   25.599    0.328   26.686
OBS:  56219.156  z NULL   4.702e+00   1.935e+00   2.43   25.819    0.575   26.030
OBS:  56221.273  g NULL   2.975e+00   3.910e+00   0.76   26.316  101.684   29.529
OBS:  56221.281  r NULL  -3.441e+00   5.581e+00  -0.62  128.000    0.000   27.972
OBS:  56221.297  i NULL   4.080e+00   4.483e+00   0.91   25.973  102.027   26.735
OBS:  56221.324  z NULL   1.532e+01   1.440e+01   1.06   24.537    3.049   26.096
OBS:  56222.074  g NULL  -6.958e+00   5.910e+00  -1.18  128.000    0.000   29.624
OBS:  56222.090  r NULL   2.502e+00   2.626e+00   0.95   26.504  101.496   28.013
OBS:  56222.113  i NULL  -4.174e+00   3.324e+00  -1.26  128.000    0.000   26.745
OBS:  56222.133  z NULL   4.275e+00   5.056e+00   0.85   25.923  102.077   26.119
OBS:  56228.059  g NULL   5.041e-01   7.693e+00   0.07   28.244   99.756   30.019
OBS:  56228.066  r NULL   3.501e+00   2.391e+00   1.46   26.140    1.246   28.183
OBS:  56228.086  i NULL   3.109e+00   5.108e+00   0.61   26.268  101.732   26.821
OBS:  56228.109  z NULL  -3.557e+00   4.134e+00  -0.86  128.000    0.000   26.253
OBS:  56229.047  g NULL  -3.328e+01   2.392e+01  -1.39  128.000    0.000   30.009
OBS:  56229.059  r NULL   1.521e+00   3.850e+00   0.40   27.045  100.955   28.185
OBS:  56229.074  i NULL   1.041e+00   5.424e+00   0.19   27.456  100.544   26.834
OBS:  56229.102  z NULL  -1.954e+00   4.848e+00  -0.40  128.000    0.000   26.271
OBS:  56230.059  g NULL   1.636e+00   6.571e+00   0.25   26.965  101.035   29.993
OBS:  56230.102  r NULL   1.826e+00   2.916e+00   0.63   26.846  101.154   28.186
OBS:  56230.113  i NULL   3.818e+00   5.175e+00   0.74   26.045  101.955   26.848
OBS:  56230.145  z NULL   2.968e+00   2.665e+00   1.11   26.319    2.477   26.290
OBS:  56231.043  g NULL  -8.655e+00   6.047e+00  -1.43  128.000    0.000   29.931
OBS:  56231.059  r NULL   2.270e+00   2.551e+00   0.89   26.610  101.390   28.175
OBS:  56231.070  i NULL   2.872e+00   4.240e+00   0.68   26.354  101.646   26.859
OBS:  56231.102  z NULL   4.702e+00   3.279e+00   1.43   25.819    1.297   26.306
OBS:  56235.039  g NULL  -7.754e+00   5.186e+00  -1.50  128.000    0.000   29.363
OBS:  56235.047  r NULL   2.099e+00   3.705e+00   0.57   26.695  101.305   28.044
OBS:  56235.062  i NULL  -1.040e+00   4.192e+00  -0.25  128.000    0.000   26.883
OBS:  56235.090  z NULL   6.848e+00   8.233e+00   0.83   25.411  102.589   26.366
OBS:  56236.047  g NULL  -2.594e+00   4.872e+00  -0.53  128.000    0.000   29.204
OBS:  56236.062  r NULL  -3.837e+00   2.661e+00  -1.44  128.000    0.000   28.007
OBS:  56236.074  i NULL  -2.469e+00   5.222e+00  -0.47  128.000    0.000   26.883
OBS:  56236.105  z NULL   6.041e+00   5.321e+00   1.14   25.547    2.307   26.374
OBS:  56237.039  g NULL   1.879e+00   3.164e+00   0.59   26.815  101.185   29.105
OBS:  56237.051  r NULL   4.401e+00   2.213e+00   1.99   25.891    0.758   27.982
OBS:  56237.094  i NULL  -1.211e+00   2.492e+00  -0.49  128.000    0.000   26.882
OBS:  56237.125  z NULL   1.844e-01   3.695e+00   0.05   29.336   98.664   26.380
OBS:  56238.074  g NULL  -3.808e-02   2.522e+00  -0.02  128.000    0.000   29.066
OBS:  56238.094  r NULL   5.907e-01   1.588e+00   0.37   28.072   99.928   27.971
OBS:  56238.109  i NULL   3.684e+00   2.723e+00   1.35   26.084    1.458   26.879
OBS:  56238.129  z NULL  -1.737e-01   3.106e+00  -0.06  128.000    0.000   26.381
OBS:  56243.098  g NULL  -6.813e-01   2.168e+00  -0.31  128.000    0.000   30.042
OBS:  56243.109  r NULL  -3.433e-01   1.654e+00  -0.21  128.000    0.000   28.183
OBS:  56243.125  i NULL   2.072e+00   2.565e+00   0.81   26.709  101.291   26.787
OBS:  56243.152  z NULL   2.313e+00   2.550e+00   0.91   26.590  101.410   26.239
OBS:  56244.082  g NULL   3.593e+00   2.192e+00   1.64   26.111    1.022   30.296
OBS:  56244.098  r NULL  -1.442e+00   1.634e+00  -0.88  128.000    0.000   28.240
OBS:  56244.109  i NULL   1.247e+00   2.589e+00   0.48   27.260  100.740   26.756
OBS:  56244.133  z NULL   1.628e+00   2.982e+00   0.55   26.971  101.029   26.178
OBS:  56245.070  g NULL   1.733e+00   1.718e+00   1.01   26.903    5.152   30.547
OBS:  56245.082  r NULL   8.994e-01   1.352e+00   0.67   27.615  100.385   28.298
OBS:  56245.109  i NULL   3.775e+00   3.212e+00   1.17   26.058    2.066   26.727
OBS:  56245.137  z NULL   7.725e+00   2.840e+00   2.72   25.280    0.497   26.120
OBS:  56246.117  g NULL  -1.143e+00   6.562e+00  -0.17  128.000    0.000   30.548
OBS:  56246.125  r NULL  -3.281e+00   2.811e+00  -1.17  128.000    0.000   28.312
OBS:  56246.152  i NULL   4.240e+00   1.961e+00   2.16   25.932    0.674   26.744
OBS:  56246.180  z NULL   6.861e+00   1.938e+00   3.54   25.409    0.360   26.133
OBS:  56247.281  g NULL   1.080e+00   1.489e+00   0.73   27.416  100.584   30.547
OBS:  56247.297  r NULL  -3.214e-01   1.132e+00  -0.28  128.000    0.000   28.328
OBS:  56247.316  i NULL   4.156e+00   1.976e+00   2.10   25.953    0.700   26.762
OBS:  56247.340  z NULL   3.828e+00   2.491e+00   1.54   26.042    1.142   26.148
OBS:  56248.324  g NULL   1.327e+00   1.702e+00   0.78   27.193  100.807   30.546
OBS:  56248.340  r NULL   5.572e-01   1.336e+00   0.42   28.135   99.865   28.342
OBS:  56258.035  i NULL   2.643e+00   9.885e+00   0.27   26.445  101.555   26.919
OBS:  56258.066  z NULL   5.740e-01   3.968e+00   0.14   28.103   99.897   26.307
OBS:  56258.215  g NULL   6.862e+00   4.949e+00   1.39   25.409    1.386   30.714
OBS:  56258.227  r NULL   2.073e+00   2.382e+00   0.87   26.708  101.292   28.523
OBS:  56261.098  g NULL  -3.848e+00   8.828e+00  -0.44  128.000    0.000   30.779
OBS:  56261.102  r NULL   7.506e+00   3.397e+00   2.21   25.311    0.653   28.580
OBS:  56261.125  i NULL  -2.417e+00   3.854e+00  -0.63  128.000    0.000   26.962
OBS:  56261.156  z NULL  -2.775e+00   3.087e+00  -0.90  128.000    0.000   26.355
OBS:  56273.160  g NULL  -4.167e+00   1.754e+00  -2.38  128.000    0.000   30.973
OBS:  56273.176  r NULL  -6.861e-01   1.213e+00  -0.57  128.000    0.000   28.759
OBS:  56273.188  i NULL  -4.012e-01   2.024e+00  -0.20  128.000    0.000   27.153
OBS:  56273.219  z NULL   3.172e+00   2.252e+00   1.41   26.247    1.343   26.521
OBS:  56281.160  g NULL  -9.530e-01   2.074e+00  -0.46  128.000    0.000   31.062
OBS:  56281.184  r NULL  -1.933e+00   1.274e+00  -1.52  128.000    0.000   28.844
OBS:  56281.203  i NULL  -8.501e-02   1.799e+00  -0.05  128.000    0.000   27.292
OBS:  56281.227  z NULL   1.314e+00   2.291e+00   0.57   27.204  100.796   26.617
END: 
