SURVEY: DES   
SNID:   793098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39853 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.39853 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17721 
HOST_GALAXY_PHOTO-Z:   0.3985  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4420  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17721  
SIM_DLMU:      41.941536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.86  24.06  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.707031  days 
SIM_SALT2x0:   1.673e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -6.529e+00   8.066e+00  -0.81   99.000    5.000   98.994
OBS:  56200.180  z NULL   7.309e-01   5.635e+00   0.13   99.000    5.000   98.921
OBS:  56207.156  g NULL   2.465e+00   2.280e+00   1.08   99.000    5.000   99.096
OBS:  56207.172  r NULL   1.519e+00   1.603e+00   0.95   99.000    5.000   98.978
OBS:  56209.191  i NULL   1.586e+00   2.140e+00   0.74   99.000    5.000   98.994
OBS:  56209.215  z NULL   3.781e-01   2.200e+00   0.17   99.000    5.000   98.921
OBS:  56215.164  g NULL  -7.044e-01   1.595e+00  -0.44  128.000    0.000   42.196
OBS:  56215.180  r NULL   3.737e-01   1.096e+00   0.34   28.569   99.431   44.809
OBS:  56217.152  i NULL  -8.324e-01   1.396e+00  -0.60  128.000    0.000   48.094
OBS:  56217.191  z NULL  -1.062e+00   1.816e+00  -0.58  128.000    0.000   46.791
OBS:  56221.062  g NULL  -1.861e+00   4.488e+00  -0.41  128.000    0.000   42.059
OBS:  56221.074  r NULL  -9.175e-02   3.581e+00  -0.03  128.000    0.000   44.382
OBS:  56221.195  i NULL  -7.724e+00   1.346e+01  -0.57  128.000    0.000   47.180
OBS:  56221.227  z NULL   1.944e+00   4.013e+00   0.48   26.778  101.222   46.408
OBS:  56222.047  g NULL  -1.555e+01   6.425e+00  -2.42  128.000    0.000   42.045
OBS:  56222.062  r NULL  -1.204e+00   3.125e+00  -0.39  128.000    0.000   44.320
OBS:  56222.191  i NULL   1.730e+00   9.790e+00   0.18   26.905  101.095   47.038
OBS:  56222.211  z NULL   9.450e+00   4.838e+00   1.95   25.061    0.778   46.333
OBS:  56228.031  g NULL  -6.705e+00   2.612e+01  -0.26  128.000    0.000   30.392
OBS:  56228.047  r NULL   3.033e+00   1.164e+01   0.26   26.295  101.705   32.398
OBS:  56228.156  i NULL   5.613e+00   5.179e+00   1.08   25.627    2.778   34.738
OBS:  56228.188  z NULL  -1.183e-01   2.842e+00  -0.04  128.000    0.000   33.925
OBS:  56229.031  g NULL   3.459e+01   3.075e+01   1.12   23.653    2.386   29.289
OBS:  56229.156  r NULL   2.326e+00   3.595e+00   0.65   26.583  101.417   31.217
OBS:  56229.172  i NULL  -1.635e+00   7.053e+00  -0.23  128.000    0.000   33.450
OBS:  56229.199  z NULL  -4.276e+00   2.926e+00  -1.46  128.000    0.000   32.507
OBS:  56230.035  g NULL   7.791e+00   9.316e+00   0.84   25.271  102.729   28.510
OBS:  56230.043  r NULL   3.644e+00   3.864e+00   0.94   26.096  101.904   30.534
OBS:  56230.191  i NULL   9.979e-01   6.317e+00   0.16   27.502  100.498   32.534
OBS:  56230.215  z NULL  -2.357e+00   2.921e+00  -0.81  128.000    0.000   31.515
OBS:  56231.035  g NULL  -7.088e-01   7.695e+00  -0.09  128.000    0.000   27.818
OBS:  56231.156  r NULL   2.433e+00   2.654e+00   0.92   26.535  101.465   29.716
OBS:  56231.172  i NULL  -5.035e+00   4.791e+00  -1.05  128.000    0.000   31.786
OBS:  56231.191  z NULL   2.703e+00   3.018e+00   0.90   26.420  101.580   30.725
OBS:  56235.145  g NULL   6.758e+00   3.793e+00   1.78   25.425    0.894   25.853
OBS:  56235.160  r NULL   2.874e+00   1.758e+00   1.64   26.354    1.026   27.491
