SURVEY: DES   
SNID:   410333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70754 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.70754 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15705 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7415  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15705  
SIM_DLMU:      43.300236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.44  23.67  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.195312  days 
SIM_SALT2x0:   4.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    57.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -2.082e+00   4.012e+00  -0.52   99.000    5.000   98.967
OBS:  56180.188  r NULL  -2.239e+00   3.175e+00  -0.71   99.000    5.000   98.946
OBS:  56180.195  i NULL   2.238e+00   4.395e+00   0.51   99.000    5.000   98.978
OBS:  56180.203  z NULL   5.058e+00   4.964e+00   1.02   99.000    5.000   99.027
OBS:  56188.148  g NULL  -2.759e+01   1.796e+01  -1.54   99.000    5.000   98.967
OBS:  56188.289  r NULL   3.901e+00   3.995e+00   0.98   99.000    5.000   98.946
OBS:  56188.297  i NULL   6.056e+00   8.133e+00   0.74   99.000    5.000   98.978
OBS:  56188.312  z NULL   7.648e+00   5.395e+00   1.42   99.000    5.000   99.027
OBS:  56194.145  g NULL  -1.344e+00   4.678e+00  -0.29   99.000    5.000   98.967
OBS:  56194.156  r NULL  -3.013e-01   2.751e+00  -0.11   99.000    5.000   98.946
OBS:  56194.172  i NULL  -2.113e+00   4.628e+00  -0.46   99.000    5.000   98.978
OBS:  56194.188  z NULL  -4.943e+00   4.463e+00  -1.11   99.000    5.000   99.027
OBS:  56207.188  g NULL  -5.899e+00   4.367e+00  -1.35  128.000    0.000   34.990
OBS:  56207.195  r NULL   6.944e+00   3.463e+00   2.01   25.396    0.749   26.296
OBS:  56207.203  i NULL   1.484e+01   6.256e+00   2.37   24.571    0.594   25.109
OBS:  56207.219  z NULL   9.659e+00   5.956e+00   1.62   25.038    1.041   25.095
OBS:  56215.195  g NULL  -5.062e+00   2.683e+00  -1.89  128.000    0.000   31.094
OBS:  56215.203  r NULL   3.196e+00   2.178e+00   1.47   26.238    1.244   25.640
OBS:  56215.211  i NULL   2.029e+01   2.674e+00   7.59   24.232    0.153   24.340
OBS:  56215.227  z NULL   1.079e+01   3.435e+00   3.14   24.918    0.417   24.663
OBS:  56221.090  g NULL  -3.839e+00   6.270e+00  -0.61  128.000    0.000   27.650
OBS:  56221.105  r NULL   1.039e+01   5.090e+00   2.04   24.959    0.731   24.868
OBS:  56221.113  i NULL   1.439e+01   5.592e+00   2.57   24.605    0.535   24.175
OBS:  56221.117  z NULL   6.131e+00   7.708e+00   0.80   25.531  102.469   24.488
OBS:  56222.270  g NULL   5.755e+00   7.734e+00   0.74   25.600  102.400   27.092
OBS:  56222.273  r NULL   9.209e+00   5.707e+00   1.61   25.089    1.050   24.731
OBS:  56222.281  i NULL   1.526e+01   1.699e+01   0.90   24.541  103.459   24.157
OBS:  56222.289  z NULL   2.433e+01   8.081e+00   3.01   24.035    0.438   24.446
OBS:  56228.234  g NULL   8.870e+00   1.236e+01   0.72   25.130  102.870   24.509
OBS:  56228.242  r NULL   1.125e+01   5.584e+00   2.01   24.872    0.747   24.159
