SURVEY: DES   
SNID:   252921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97751 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.97751 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9851  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11960  
SIM_DLMU:      44.059971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.21  24.89  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.773438  days 
SIM_SALT2x0:   2.377e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    13.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   4.194e-01   1.718e+00   0.24   99.000    5.000   98.964
OBS:  56245.082  r NULL  -1.017e+00   1.352e+00  -0.75   99.000    5.000   99.026
OBS:  56245.109  i NULL  -1.694e+00   3.211e+00  -0.53   99.000    5.000   98.965
OBS:  56245.137  z NULL   2.570e+00   2.836e+00   0.91   99.000    5.000   98.999
OBS:  56246.117  g NULL   8.686e-02   6.561e+00   0.01   99.000    5.000   98.964
OBS:  56246.125  r NULL  -5.464e-01   2.810e+00  -0.19   99.000    5.000   99.026
OBS:  56246.152  i NULL  -1.596e+00   1.959e+00  -0.81   99.000    5.000   98.965
OBS:  56246.180  z NULL   1.536e+00   1.933e+00   0.79   99.000    5.000   98.999
OBS:  56247.281  g NULL  -1.093e+00   1.489e+00  -0.73   99.000    5.000   98.964
OBS:  56247.297  r NULL   4.261e-02   1.132e+00   0.04   99.000    5.000   99.026
OBS:  56247.316  i NULL  -2.808e+00   1.975e+00  -1.42   99.000    5.000   98.965
OBS:  56247.340  z NULL  -2.872e-01   2.489e+00  -0.12   99.000    5.000   98.999
OBS:  56248.324  g NULL   3.993e+00   1.703e+00   2.34   99.000    5.000   98.964
OBS:  56248.340  r NULL   1.552e+00   1.336e+00   1.16   99.000    5.000   99.026
OBS:  56258.035  i NULL   6.947e+00   9.886e+00   0.70   99.000    5.000   98.965
OBS:  56258.066  z NULL  -1.566e+00   3.968e+00  -0.39   99.000    5.000   98.999
OBS:  56258.215  g NULL   8.016e+00   4.949e+00   1.62   99.000    5.000   98.964
OBS:  56258.227  r NULL  -2.889e-01   2.381e+00  -0.12   99.000    5.000   99.026
OBS:  56261.098  g NULL  -2.046e+00   8.827e+00  -0.23   99.000    5.000   98.964
OBS:  56261.102  r NULL   4.609e+00   3.395e+00   1.36   99.000    5.000   99.026
OBS:  56261.125  i NULL   1.403e+00   3.853e+00   0.36   99.000    5.000   98.965
OBS:  56261.156  z NULL  -4.822e-01   3.086e+00  -0.16   99.000    5.000   98.999
