SURVEY: DES   
SNID:   787383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90732 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90732 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11546 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8886  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11546  
SIM_DLMU:      43.783566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  25.69  25.65  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.421875  days 
SIM_SALT2x0:   3.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    49.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -7.100e+00   5.685e+00  -1.25   99.000    5.000   98.760
OBS:  56188.176  r NULL  -6.532e+00   5.570e+00  -1.17   99.000    5.000   98.699
OBS:  56188.211  i NULL  -4.856e+00   4.520e+00  -1.07   99.000    5.000   98.661
OBS:  56188.238  z NULL   3.986e+00   3.400e+00   1.17   99.000    5.000   98.752
OBS:  56189.254  g NULL  -8.482e-01   2.284e+00  -0.37   99.000    5.000   98.760
OBS:  56189.270  r NULL   5.865e+00   3.269e+00   1.79   99.000    5.000   98.699
OBS:  56189.281  i NULL  -6.042e-01   9.045e+00  -0.07   99.000    5.000   98.661
OBS:  56189.312  z NULL   2.371e+00   2.964e+00   0.80   99.000    5.000   98.752
OBS:  56194.258  g NULL  -7.224e-01   2.636e+00  -0.27   99.000    5.000   98.760
OBS:  56194.270  r NULL  -5.986e-01   1.486e+00  -0.40   99.000    5.000   98.699
OBS:  56194.285  i NULL   3.968e-01   2.291e+00   0.17   99.000    5.000   98.661
OBS:  56194.305  z NULL  -4.167e+00   2.385e+00  -1.75   99.000    5.000   98.752
OBS:  56202.160  g NULL  -2.303e-01   4.790e+00  -0.05   99.000    5.000   98.760
OBS:  56202.176  r NULL  -2.793e+00   2.323e+00  -1.20   99.000    5.000   98.699
OBS:  56202.191  i NULL  -4.650e+00   4.163e+00  -1.12   99.000    5.000   98.661
OBS:  56202.215  z NULL  -2.066e+00   2.711e+00  -0.76   99.000    5.000   98.752
OBS:  56210.172  g NULL  -8.931e-01   3.690e+00  -0.24   99.000    5.000   98.760
OBS:  56210.188  r NULL  -8.938e-01   3.215e+00  -0.28   99.000    5.000   98.699
OBS:  56210.203  i NULL  -3.062e+00   3.208e+00  -0.95   99.000    5.000   98.661
OBS:  56210.234  z NULL  -3.156e-01   3.845e+00  -0.08   99.000    5.000   98.752
OBS:  56218.172  g NULL  -7.337e-02   1.249e+00  -0.06   99.000    5.000   98.760
OBS:  56218.191  r NULL   9.164e-01   9.561e-01   0.96   99.000    5.000   98.699
