SURVEY: DES   
SNID:   161035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87664 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87664 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19822 
HOST_GALAXY_PHOTO-Z:   0.8766  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8313  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19822  
SIM_DLMU:      43.605251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.73  24.65  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.007812  days 
SIM_SALT2x0:   3.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    55.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.436e-01   2.584e+00  -0.06   99.000    5.000   98.997
OBS:  56179.195  r NULL   4.907e+00   1.712e+00   2.87   99.000    5.000   99.066
OBS:  56179.234  i NULL  -2.744e+00   1.984e+00  -1.38   99.000    5.000   99.073
OBS:  56179.266  z NULL   6.800e+00   3.731e+00   1.82   99.000    5.000   98.992
OBS:  56180.266  g NULL   1.805e+00   2.550e+00   0.71   99.000    5.000   98.997
OBS:  56180.281  r NULL  -1.547e+00   1.301e+00  -1.19   99.000    5.000   99.066
OBS:  56180.297  i NULL   2.222e+00   3.683e+00   0.60   99.000    5.000   99.073
OBS:  56180.328  z NULL   3.705e+00   4.487e+00   0.83   99.000    5.000   98.992
OBS:  56188.160  g NULL   9.535e+00   5.686e+00   1.68   99.000    5.000   98.997
OBS:  56188.176  r NULL   5.916e+00   5.570e+00   1.06   99.000    5.000   99.066
OBS:  56188.211  i NULL   5.326e+00   4.520e+00   1.18   99.000    5.000   99.073
OBS:  56188.238  z NULL   3.676e+00   3.400e+00   1.08   99.000    5.000   98.992
OBS:  56189.254  g NULL   2.545e+00   2.284e+00   1.11   99.000    5.000   98.997
OBS:  56189.270  r NULL  -4.086e+00   3.268e+00  -1.25   99.000    5.000   99.066
OBS:  56189.281  i NULL  -8.148e+00   9.047e+00  -0.90   99.000    5.000   99.073
OBS:  56189.312  z NULL   4.191e+00   2.965e+00   1.41   99.000    5.000   98.992
OBS:  56194.258  g NULL  -7.505e-01   2.636e+00  -0.28   99.000    5.000   98.997
OBS:  56194.270  r NULL  -7.244e-01   1.486e+00  -0.49   99.000    5.000   99.066
OBS:  56194.285  i NULL  -4.096e+00   2.292e+00  -1.79   99.000    5.000   99.073
OBS:  56194.305  z NULL  -2.016e-01   2.384e+00  -0.08   99.000    5.000   98.992
OBS:  56202.160  g NULL  -3.713e+00   4.791e+00  -0.77  128.000    0.000   29.548
OBS:  56202.176  r NULL  -4.356e-01   2.322e+00  -0.19  128.000    0.000   30.534
OBS:  56202.191  i NULL  -1.666e+00   4.162e+00  -0.40  128.000    0.000   32.221
OBS:  56202.215  z NULL  -6.200e-01   2.711e+00  -0.23  128.000    0.000   29.921
OBS:  56210.172  g NULL   1.476e+00   3.691e+00   0.40   27.078  100.922   27.292
OBS:  56210.188  r NULL  -1.021e+00   3.215e+00  -0.32  128.000    0.000   28.560
OBS:  56210.203  i NULL   4.494e+00   3.209e+00   1.40   25.868    1.358   29.517
OBS:  56210.234  z NULL   2.126e+00   3.845e+00   0.55   26.681  101.319   27.820
OBS:  56218.172  g NULL   2.502e+00   1.257e+00   1.99   26.504    0.758   26.527
OBS:  56218.191  r NULL   7.390e-01   9.569e-01   0.77   27.828  100.172   27.565
OBS:  56218.211  i NULL  -8.694e-01   1.499e+00  -0.58  128.000    0.000   28.092
OBS:  56219.156  z NULL   2.088e+00   1.933e+00   1.08   26.701    2.827   26.482
OBS:  56221.273  g NULL  -4.017e+00   3.915e+00  -1.03  128.000    0.000   26.379
OBS:  56221.281  r NULL   6.960e+00   5.583e+00   1.25   25.393    1.758   26.964
OBS:  56221.297  i NULL  -1.032e+00   4.482e+00  -0.23  128.000    0.000   27.352
OBS:  56221.324  z NULL  -1.794e+00   1.439e+01  -0.12  128.000    0.000   26.113
OBS:  56222.074  g NULL   3.408e-01   5.910e+00   0.06   28.669   99.331   26.341
OBS:  56222.090  r NULL  -8.055e-01   2.626e+00  -0.31  128.000    0.000   26.809
OBS:  56222.113  i NULL  -1.230e+00   3.323e+00  -0.37  128.000    0.000   27.169
OBS:  56222.133  z NULL   9.302e+00   5.058e+00   1.84   25.079    0.852   25.987
OBS:  56228.059  g NULL  -8.995e+00   7.697e+00  -1.17  128.000    0.000   25.962
OBS:  56228.066  r NULL   4.595e+00   2.394e+00   1.92   25.844    0.800   25.566
OBS:  56228.086  i NULL  -2.766e+00   5.109e+00  -0.54  128.000    0.000   25.785
OBS:  56228.109  z NULL   7.056e+00   4.136e+00   1.71   25.379    0.958   25.173
OBS:  56229.047  g NULL  -2.980e+01   2.392e+01  -1.25  128.000    0.000   25.894
OBS:  56229.059  r NULL   6.472e+00   3.854e+00   1.68   25.472    0.983   25.385
OBS:  56229.074  i NULL   4.799e+00   5.425e+00   0.88   25.797  102.203   25.593
OBS:  56229.102  z NULL   6.202e+00   4.850e+00   1.28   25.519    1.656   25.074
OBS:  56230.059  g NULL   1.380e+01   6.578e+00   2.10   24.650    0.702   25.825
OBS:  56230.102  r NULL   1.410e+01   2.930e+00   4.81   24.627    0.252   25.205
OBS:  56230.113  i NULL   2.661e+00   5.176e+00   0.51   26.438  101.562   25.405
OBS:  56230.145  z NULL   1.026e+01   2.672e+00   3.84   24.972    0.328   24.980
OBS:  56231.043  g NULL   7.600e+00   6.049e+00   1.26   25.298    1.724   25.759
OBS:  56231.059  r NULL   6.297e+00   2.556e+00   2.46   25.502    0.566   25.053
OBS:  56231.070  i NULL   4.831e+00   4.242e+00   1.14   25.790    2.289   25.248
OBS:  56231.102  z NULL   1.335e+01   3.288e+00   4.06   24.686    0.307   24.900
OBS:  56235.039  g NULL  -2.997e-02   5.189e+00  -0.01  128.000    0.000   25.534
OBS:  56235.047  r NULL   1.305e+01   3.719e+00   3.51   24.711    0.365   24.556
OBS:  56235.062  i NULL   1.300e+01   4.201e+00   3.09   24.715    0.424   24.763
OBS:  56235.090  z NULL   4.751e-01   8.232e+00   0.06   28.308   99.692   24.652
OBS:  56236.047  g NULL   6.796e+00   4.881e+00   1.39   25.419    1.375   25.500
OBS:  56236.062  r NULL   1.474e+01   2.680e+00   5.50   24.579    0.218   24.478
OBS:  56236.074  i NULL   1.565e+01   5.232e+00   2.99   24.513    0.442   24.697
OBS:  56236.105  z NULL   9.331e+00   5.323e+00   1.75   25.075    0.919   24.613
OBS:  56237.039  g NULL   1.395e+00   3.171e+00   0.44   27.138  100.862   25.471
OBS:  56237.051  r NULL   1.810e+01   2.244e+00   8.07   24.356    0.143   24.412
OBS:  56237.094  i NULL   1.404e+01   2.509e+00   5.59   24.632    0.214   24.641
OBS:  56237.125  z NULL   1.577e+01   3.708e+00   4.25   24.505    0.291   24.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   9.903e+00   2.537e+00   3.90   25.011    0.321   25.457
OBS:  56238.094  r NULL   1.760e+01   1.631e+00  10.79   24.386    0.106   24.366
OBS:  56238.109  i NULL   1.402e+01   2.738e+00   5.12   24.633    0.236   24.606
OBS:  56238.129  z NULL   1.394e+01   3.118e+00   4.47   24.639    0.275   24.548
OBS:  56243.098  g NULL   6.937e+00   2.181e+00   3.18   25.397    0.410   25.560
OBS:  56243.109  r NULL   2.059e+01   1.706e+00  12.07   24.216    0.093   24.348
OBS:  56243.125  i NULL   1.118e+01   2.577e+00   4.34   24.879    0.285   24.569
OBS:  56243.152  z NULL   1.387e+01   2.565e+00   5.41   24.645    0.223   24.465
OBS:  56244.082  g NULL   1.713e+00   2.199e+00   0.78   26.915  101.085   25.608
OBS:  56244.098  r NULL   1.925e+01   1.682e+00  11.45   24.289    0.099   24.376
OBS:  56244.109  i NULL   1.597e+01   2.609e+00   6.12   24.492    0.194   24.575
OBS:  56244.133  z NULL   2.105e+01   3.009e+00   7.00   24.192    0.167   24.457
OBS:  56245.070  g NULL   6.049e+00   1.732e+00   3.49   25.546    0.366   25.673
OBS:  56245.082  r NULL   1.621e+01   1.395e+00  11.62   24.475    0.098   24.422
OBS:  56245.109  i NULL   1.797e+01   3.233e+00   5.56   24.364    0.215   24.586
OBS:  56245.137  z NULL   1.569e+01   2.853e+00   5.50   24.511    0.218   24.454
OBS:  56246.117  g NULL  -8.933e+00   6.572e+00  -1.36  128.000    0.000   25.747
OBS:  56246.125  r NULL   1.906e+01   2.842e+00   6.71   24.300    0.175   24.474
OBS:  56246.152  i NULL   1.269e+01   1.979e+00   6.41   24.741    0.185   24.599
OBS:  56246.180  z NULL   1.481e+01   1.955e+00   7.58   24.573    0.154   24.452
OBS:  56247.281  g NULL   3.590e+00   1.500e+00   2.39   26.112    0.588   25.839
OBS:  56247.297  r NULL   1.559e+01   1.179e+00  13.22   24.518    0.085   24.542
OBS:  56247.316  i NULL   1.334e+01   1.995e+00   6.69   24.687    0.176   24.614
OBS:  56247.340  z NULL   2.061e+01   2.521e+00   8.17   24.215    0.141   24.452
OBS:  56248.324  g NULL   3.178e+00   1.711e+00   1.86   26.245    0.840   25.929
OBS:  56248.340  r NULL   1.430e+01   1.370e+00  10.44   24.611    0.109   24.608
OBS:  56258.035  i NULL   1.427e+01   9.890e+00   1.44   24.614    1.282   24.803
OBS:  56258.066  z NULL   1.516e+01   3.978e+00   3.81   24.548    0.331   24.508
OBS:  56258.215  g NULL   5.908e-01   4.948e+00   0.12   28.071   99.929   27.062
OBS:  56258.227  r NULL   9.917e+00   2.391e+00   4.15   25.009    0.299   25.373
OBS:  56261.098  g NULL  -1.026e+01   8.830e+00  -1.16  128.000    0.000   27.468
OBS:  56261.102  r NULL   4.922e+00   3.398e+00   1.45   25.770    1.273   25.607
OBS:  56261.125  i NULL   7.442e+00   3.859e+00   1.93   25.321    0.794   24.878
OBS:  56261.156  z NULL   1.494e+01   3.100e+00   4.82   24.564    0.253   24.533
OBS:  56273.160  g NULL   8.372e-01   1.753e+00   0.48   27.693  100.307   29.058
OBS:  56273.176  r NULL   5.235e-01   1.215e+00   0.43   28.203   99.797   26.465
OBS:  56273.188  i NULL   1.129e+01   2.037e+00   5.54   24.868    0.215   25.208
OBS:  56273.219  z NULL   1.669e+01   2.274e+00   7.34   24.444    0.159   24.636
OBS:  56281.160  g NULL  -1.233e+00   2.074e+00  -0.59  128.000    0.000   30.153
OBS:  56281.184  r NULL   3.290e+00   1.276e+00   2.58   26.207    0.532   27.020
OBS:  56281.203  i NULL   1.106e+01   1.813e+00   6.10   24.891    0.194   25.443
OBS:  56281.227  z NULL   1.673e+01   2.313e+00   7.23   24.441    0.161   24.712
OBS:  56288.086  g NULL  -5.756e+00   4.850e+00  -1.19  128.000    0.000   31.117
OBS:  56288.094  r NULL   2.968e+00   2.114e+00   1.40   26.319    1.352   27.493
OBS:  56288.109  i NULL   1.938e+00   3.060e+00   0.63   26.781  101.219   25.652
OBS:  56288.141  z NULL   1.018e+01   2.592e+00   3.93   24.981    0.320   24.779
OBS:  56289.227  g NULL  -2.607e+00   6.491e+00  -0.40  128.000    0.000   31.274
OBS:  56289.242  r NULL   2.791e+00   2.702e+00   1.03   26.386    3.731   27.571
OBS:  56289.258  i NULL   8.525e+00   5.087e+00   1.68   25.173    0.986   25.687
OBS:  56292.035  z NULL   9.761e+00   2.071e+00   4.71   25.026    0.259   24.816
OBS:  56292.141  g NULL   1.357e+00   3.053e+00   0.44   27.169  100.831   31.678
OBS:  56292.156  r NULL   3.086e+00   1.736e+00   1.78   26.276    0.897   27.765
OBS:  56292.172  i NULL   6.453e+00   2.657e+00   2.43   25.476    0.576   25.775
OBS:  56303.039  g NULL  -4.715e-01   1.371e+00  -0.34  128.000    0.000   33.160
OBS:  56303.051  r NULL  -2.572e-01   8.998e-01  -0.29  128.000    0.000   28.494
OBS:  56303.070  i NULL   3.202e+00   1.416e+00   2.26   26.236    0.634   26.102
OBS:  56303.094  z NULL   1.060e+01   2.219e+00   4.78   24.936    0.255   24.923
OBS:  56311.043  g NULL   3.531e+00   2.671e+00   1.32   26.130    1.532   34.279
OBS:  56311.055  r NULL   2.415e+00   1.497e+00   1.61   26.543    1.049   29.039
