SURVEY: DES   
SNID:   491767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69063 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69063 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7321  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.266216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.93  25.06  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.460938  days 
SIM_SALT2x0:   4.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    36.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.782e+00   9.565e-01   1.86   99.000    5.000   98.959
OBS:  56218.211  i NULL  -7.731e-01   1.499e+00  -0.52   99.000    5.000   99.014
OBS:  56219.156  z NULL  -5.200e+00   1.935e+00  -2.69   99.000    5.000   99.000
OBS:  56221.273  g NULL   5.171e+00   3.911e+00   1.32   99.000    5.000   98.953
OBS:  56221.281  r NULL   1.922e+00   5.580e+00   0.34   99.000    5.000   98.959
OBS:  56221.297  i NULL   2.591e+00   4.482e+00   0.58   99.000    5.000   99.014
OBS:  56221.324  z NULL  -1.853e+01   1.440e+01  -1.29   99.000    5.000   99.000
OBS:  56222.074  g NULL  -4.166e+00   5.909e+00  -0.71   99.000    5.000   98.953
OBS:  56222.090  r NULL  -7.410e+00   2.629e+00  -2.82   99.000    5.000   98.959
OBS:  56222.113  i NULL   2.785e+00   3.323e+00   0.84   99.000    5.000   99.014
OBS:  56222.133  z NULL   1.939e+00   5.055e+00   0.38   99.000    5.000   99.000
OBS:  56228.059  g NULL  -8.038e+00   7.694e+00  -1.04   99.000    5.000   98.953
OBS:  56228.066  r NULL   1.762e+00   2.390e+00   0.74   99.000    5.000   98.959
OBS:  56228.086  i NULL  -5.412e+00   5.109e+00  -1.06   99.000    5.000   99.014
OBS:  56228.109  z NULL  -1.003e-01   4.133e+00  -0.02   99.000    5.000   99.000
OBS:  56229.047  g NULL   6.482e+00   2.392e+01   0.27   99.000    5.000   98.953
OBS:  56229.059  r NULL   1.165e+00   3.850e+00   0.30   99.000    5.000   98.959
OBS:  56229.074  i NULL  -1.137e+01   5.427e+00  -2.09   99.000    5.000   99.014
OBS:  56229.102  z NULL  -4.749e+00   4.849e+00  -0.98   99.000    5.000   99.000
OBS:  56230.059  g NULL  -1.015e+01   6.573e+00  -1.54   99.000    5.000   98.953
OBS:  56230.102  r NULL  -3.886e+00   2.917e+00  -1.33   99.000    5.000   98.959
OBS:  56230.113  i NULL  -1.309e+00   5.174e+00  -0.25   99.000    5.000   99.014
