SURVEY: DES   
SNID:   646308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64257 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.64257 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15292 
HOST_GALAXY_PHOTO-Z:   0.6426  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15292  
SIM_DLMU:      42.869701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.34  24.76  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.378906  days 
SIM_SALT2x0:   7.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.22   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.020e+01   2.393e+00   4.26   24.978    0.291   24.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   9.909e+00   4.794e+00   2.07   25.010    0.717   28.059
OBS:  56202.176  r NULL   7.902e+00   2.329e+00   3.39   25.256    0.379   25.425
OBS:  56202.191  i NULL   1.028e+01   4.169e+00   2.47   24.970    0.565   24.782
OBS:  56202.215  z NULL   9.794e+00   2.718e+00   3.60   25.023    0.354   24.740
OBS:  56210.172  g NULL   5.302e+00   3.691e+00   1.44   25.689    1.293   29.563
OBS:  56210.188  r NULL   6.509e+00   3.218e+00   2.02   25.466    0.740   25.716
OBS:  56210.203  i NULL   7.392e+00   3.213e+00   2.30   25.328    0.620   24.926
OBS:  56210.234  z NULL   1.151e+01   3.852e+00   2.99   24.848    0.443   24.821
OBS:  56218.172  g NULL   3.212e-01   1.250e+00   0.26   28.733   99.267   31.055
OBS:  56218.191  r NULL   4.481e+00   9.631e-01   4.65   25.872    0.262   26.000
OBS:  56218.211  i NULL   8.487e+00   1.512e+00   5.61   25.178    0.213   25.106
OBS:  56219.156  z NULL   1.035e+01   1.944e+00   5.32   24.963    0.226   24.963
OBS:  56221.273  g NULL   7.927e+00   3.913e+00   2.03   25.252    0.738   30.678
OBS:  56221.281  r NULL   3.095e+00   5.582e+00   0.55   26.273  101.727   26.099
OBS:  56221.297  i NULL   4.985e+00   4.485e+00   1.11   25.756    2.502   25.187
OBS:  56221.324  z NULL   1.599e+01   1.440e+01   1.11   24.490    2.502   25.007
OBS:  56222.074  g NULL   3.642e-01   5.908e+00   0.06   28.597   99.403   30.492
OBS:  56222.090  r NULL   1.634e+00   2.627e+00   0.62   26.967  101.033   26.124
OBS:  56222.113  i NULL   8.035e+00   3.328e+00   2.41   25.238    0.581   25.209
OBS:  56222.133  z NULL  -3.764e+00   5.057e+00  -0.74  128.000    0.000   25.025
OBS:  56228.059  g NULL  -2.951e+00   7.693e+00  -0.38  128.000    0.000   29.186
OBS:  56228.066  r NULL   3.021e-01   2.391e+00   0.13   28.800   99.200   26.289
OBS:  56228.086  i NULL   4.881e+00   5.110e+00   0.96   25.779  102.221   25.381
OBS:  56228.109  z NULL   6.421e+00   4.136e+00   1.55   25.481    1.122   25.164
OBS:  56229.047  g NULL   1.951e+01   2.392e+01   0.82   24.274  103.726   29.232
OBS:  56229.059  r NULL  -4.562e+00   3.851e+00  -1.18  128.000    0.000   26.324
OBS:  56229.074  i NULL   7.308e+00   5.426e+00   1.35   25.341    1.473   25.403
OBS:  56229.102  z NULL   8.591e+00   4.851e+00   1.77   25.165    0.903   25.178
OBS:  56230.059  g NULL  -1.155e+00   6.571e+00  -0.18  128.000    0.000   29.279
OBS:  56230.102  r NULL   6.156e+00   2.919e+00   2.11   25.527    0.697   26.361
OBS:  56230.113  i NULL   1.120e+01   5.180e+00   2.16   24.877    0.674   25.426
OBS:  56230.145  z NULL   1.135e+01   2.674e+00   4.25   24.862    0.291   25.193
OBS:  56231.043  g NULL  -2.545e+00   6.045e+00  -0.42  128.000    0.000   29.325
OBS:  56231.059  r NULL   2.837e+00   2.552e+00   1.11   26.368    2.495   26.395
OBS:  56231.070  i NULL   7.476e+00   4.243e+00   1.76   25.316    0.910   25.446
OBS:  56231.102  z NULL   5.730e+00   3.280e+00   1.75   25.605    0.923   25.206
OBS:  56235.039  g NULL  -2.435e-01   5.184e+00  -0.05  128.000    0.000   29.510
OBS:  56235.047  r NULL   8.643e-01   3.706e+00   0.23   27.658  100.342   26.533
OBS:  56235.062  i NULL   5.026e+00   4.194e+00   1.20   25.747    1.953   25.529
OBS:  56235.090  z NULL   3.642e-01   8.232e+00   0.04   28.597   99.403   25.257
OBS:  56236.047  g NULL   3.894e-02   4.872e+00   0.01   31.024   96.976   29.556
OBS:  56236.062  r NULL   2.404e-01   2.660e+00   0.09   29.048   98.952   26.567
OBS:  56236.074  i NULL   6.632e+00   5.224e+00   1.27   25.446    1.682   25.549
OBS:  56236.105  z NULL   1.806e+01   5.330e+00   3.39   24.358    0.379   25.269
OBS:  56237.039  g NULL   1.922e+00   3.164e+00   0.61   26.791  101.209   29.601
OBS:  56237.051  r NULL   2.346e+00   2.213e+00   1.06   26.574    3.112   26.600
OBS:  56237.094  i NULL   3.810e+00   2.494e+00   1.53   26.048    1.155   25.569
OBS:  56237.125  z NULL   8.167e+00   3.699e+00   2.21   25.220    0.655   25.280
OBS:  56238.074  g NULL  -1.103e+00   2.522e+00  -0.44  128.000    0.000   29.647
OBS:  56238.094  r NULL   2.883e+00   1.590e+00   1.81   26.351    0.870   26.633
OBS:  56238.109  i NULL   9.182e+00   2.729e+00   3.36   25.093    0.382   25.588
OBS:  56238.129  z NULL   8.136e+00   3.110e+00   2.62   25.224    0.523   25.291
OBS:  56243.098  g NULL  -1.207e+00   2.168e+00  -0.56  128.000    0.000   29.854
OBS:  56243.109  r NULL  -8.531e-01   1.655e+00  -0.52  128.000    0.000   26.783
OBS:  56243.125  i NULL  -8.126e-01   2.565e+00  -0.32  128.000    0.000   25.673
OBS:  56243.152  z NULL   3.673e+00   2.551e+00   1.44   26.087    1.290   25.340
OBS:  56244.082  g NULL   3.446e+00   2.191e+00   1.57   26.157    1.096   29.889
OBS:  56244.098  r NULL   2.859e+00   1.636e+00   1.75   26.360    0.921   26.810
OBS:  56244.109  i NULL   4.502e+00   2.591e+00   1.74   25.867    0.931   25.688
OBS:  56244.133  z NULL   1.248e+01   2.991e+00   4.17   24.760    0.297   25.348
OBS:  56245.070  g NULL   3.475e+00   1.719e+00   2.02   26.148    0.741   29.924
OBS:  56245.082  r NULL   1.171e+00   1.353e+00   0.87   27.329  100.671   26.835
OBS:  56245.109  i NULL   1.348e+01   3.222e+00   4.18   24.676    0.296   25.702
OBS:  56245.137  z NULL   1.170e+01   2.845e+00   4.11   24.830    0.302   25.356
OBS:  56246.117  g NULL  -1.172e+01   6.565e+00  -1.79  128.000    0.000   29.956
OBS:  56246.125  r NULL   4.231e+00   2.812e+00   1.50   25.934    1.185   26.860
OBS:  56246.152  i NULL   5.824e+00   1.964e+00   2.97   25.587    0.446   25.716
OBS:  56246.180  z NULL   8.610e+00   1.941e+00   4.44   25.162    0.277   25.363
OBS:  56247.281  g NULL  -1.281e+00   1.489e+00  -0.86  128.000    0.000   29.990
OBS:  56247.297  r NULL   2.190e+00   1.134e+00   1.93   26.649    0.791   26.886
OBS:  56247.316  i NULL   4.420e+00   1.977e+00   2.24   25.886    0.644   25.730
OBS:  56247.340  z NULL   9.698e+00   2.497e+00   3.88   25.033    0.323   25.371
OBS:  56248.324  g NULL   1.263e+00   1.702e+00   0.74   27.247  100.753   30.018
OBS:  56248.340  r NULL   1.223e+00   1.336e+00   0.92   27.281  100.719   26.907
OBS:  56258.035  i NULL   2.123e+01   9.893e+00   2.15   24.183    0.681   25.807
OBS:  56258.066  z NULL   3.952e+00   3.969e+00   1.00   26.008  101.992   25.407
OBS:  56258.215  g NULL  -2.142e+00   4.947e+00  -0.43  128.000    0.000   30.077
OBS:  56258.227  r NULL   2.774e+00   2.382e+00   1.16   26.392    2.125   27.000
OBS:  56261.098  g NULL   2.572e+01   8.840e+00   2.91   23.974    0.456   30.024
OBS:  56261.102  r NULL  -2.310e+00   3.395e+00  -0.68  128.000    0.000   26.985
OBS:  56261.125  i NULL   5.656e+00   3.856e+00   1.47   25.619    1.243   25.808
OBS:  56261.156  z NULL   8.487e+00   3.091e+00   2.75   25.178    0.491   25.404
OBS:  56273.160  g NULL   3.747e+00   1.754e+00   2.14   26.066    0.685   29.926
OBS:  56273.176  r NULL   1.141e+00   1.214e+00   0.94   27.357  100.643   26.977
OBS:  56273.188  i NULL   6.597e+00   2.029e+00   3.25   25.452    0.399   25.823
OBS:  56273.219  z NULL   9.494e+00   2.259e+00   4.20   25.056    0.294   25.406
OBS:  56281.160  g NULL  -2.242e+00   2.074e+00  -1.08  128.000    0.000   30.136
OBS:  56281.184  r NULL   2.157e+00   1.275e+00   1.69   26.666    0.970   27.126
OBS:  56281.203  i NULL   6.134e+00   1.804e+00   3.40   25.531    0.378   25.892
OBS:  56281.227  z NULL   8.471e-01   2.291e+00   0.37   27.680  100.320   25.441
OBS:  56288.086  g NULL  -7.628e+00   4.851e+00  -1.57  128.000    0.000   30.354
OBS:  56288.094  r NULL   4.002e+00   2.115e+00   1.89   25.994    0.816   27.261
OBS:  56288.109  i NULL   8.486e+00   3.064e+00   2.77   25.178    0.486   25.945
OBS:  56288.141  z NULL   4.295e+00   2.586e+00   1.66   25.917    1.001   25.468
OBS:  56289.227  g NULL  -3.861e+00   6.491e+00  -0.59  128.000    0.000   30.394
OBS:  56289.242  r NULL   4.108e+00   2.702e+00   1.52   25.966    1.164   27.285
OBS:  56289.258  i NULL  -1.588e+00   5.085e+00  -0.31  128.000    0.000   25.953
OBS:  56292.035  z NULL   2.845e+00   2.063e+00   1.38   26.365    1.406   25.483
OBS:  56292.141  g NULL   5.897e-01   3.053e+00   0.19   28.073   99.927   30.503
OBS:  56292.156  r NULL  -5.358e-01   1.735e+00  -0.31  128.000    0.000   27.344
OBS:  56292.172  i NULL   5.105e+00   2.656e+00   1.92   25.730    0.797   25.973
OBS:  56303.039  g NULL  -8.321e-01   1.371e+00  -0.61  128.000    0.000   31.045
OBS:  56303.051  r NULL   1.519e+00   9.008e-01   1.69   27.046    0.975   27.576
OBS:  56303.070  i NULL   5.776e+00   1.419e+00   4.07   25.596    0.305   26.038
OBS:  56303.094  z NULL   8.633e+00   2.215e+00   3.90   25.160    0.321   25.517
OBS:  56311.043  g NULL   3.859e+00   2.671e+00   1.44   26.034    1.278   31.614
OBS:  56311.055  r NULL  -7.070e-01   1.496e+00  -0.47  128.000    0.000   27.759
OBS:  56311.074  i NULL   4.200e+00   2.390e+00   1.76   25.942    0.914   26.095
OBS:  56311.098  z NULL   6.639e+00   2.438e+00   2.72   25.445    0.497   25.559
END: 
