SURVEY: DES   
SNID:   549578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48694 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48694 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13464 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4951  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13464  
SIM_DLMU:      42.235737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.55  24.66  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.824219  days 
SIM_SALT2x0:   1.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    29.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.980e+00   1.752e+00   1.13   99.000    5.000   98.945
OBS:  56248.215  r NULL   3.615e-01   1.325e+00   0.27   99.000    5.000   99.005
OBS:  56248.230  i NULL   2.258e+00   2.207e+00   1.02   99.000    5.000   99.016
OBS:  56248.250  z NULL  -8.323e-01   3.029e+00  -0.27   99.000    5.000   98.989
OBS:  56258.242  g NULL  -4.726e+00   8.081e+00  -0.58   99.000    5.000   98.945
OBS:  56258.258  r NULL  -8.704e+00   4.421e+00  -1.97   99.000    5.000   99.005
OBS:  56259.160  i NULL  -4.087e+00   4.541e+00  -0.90   99.000    5.000   99.016
OBS:  56259.180  z NULL   1.875e+00   3.059e+00   0.61   99.000    5.000   98.989
OBS:  56261.215  g NULL  -3.469e+00   3.958e+00  -0.88   99.000    5.000   98.945
OBS:  56261.230  r NULL   9.537e-02   1.853e+00   0.05   99.000    5.000   99.005
OBS:  56267.156  i NULL   1.618e+00   2.211e+00   0.73   26.977  101.023   49.305
OBS:  56267.180  z NULL  -2.752e+00   3.049e+00  -0.90  128.000    0.000   46.683
OBS:  56274.160  g NULL  -2.320e+00   2.033e+00  -1.14  128.000    0.000   42.416
OBS:  56274.176  r NULL  -1.391e+00   1.444e+00  -0.96  128.000    0.000   46.098
OBS:  56275.223  i NULL   2.829e+00   3.008e+00   0.94   26.371  101.629   47.099
OBS:  56276.191  z NULL  -3.307e+00   3.402e+00  -0.97  128.000    0.000   45.396
OBS:  56282.160  g NULL  -1.956e+00   3.403e+00  -0.57  128.000    0.000   41.985
OBS:  56282.184  r NULL  -1.592e-01   2.178e+00  -0.07  128.000    0.000   44.613
OBS:  56287.160  i NULL  -4.543e+00   4.986e+00  -0.91  128.000    0.000   30.140
OBS:  56287.191  z NULL   7.308e+00   3.896e+00   1.88   25.341    0.826   29.318
OBS:  56289.035  g NULL   1.032e+01   1.189e+01   0.87   24.965  103.035   28.299
OBS:  56289.043  r NULL  -4.537e+00   4.184e+00  -1.08  128.000    0.000   31.361
OBS:  56289.152  i NULL   8.745e+00   4.330e+00   2.02   25.146    0.741   28.386
OBS:  56289.176  z NULL   3.632e+00   4.464e+00   0.81   26.100  101.900   27.581
OBS:  56297.039  g NULL   3.897e+00   1.592e+00   2.45   26.023    0.571   25.749
OBS:  56297.047  r NULL   3.065e-01   1.219e+00   0.25   28.784   99.216   28.591
OBS:  56297.062  i NULL   2.427e+00   1.864e+00   1.30   26.537    1.589   25.988
OBS:  56297.090  z NULL   7.122e+00   2.124e+00   3.35   25.369    0.385   25.292
OBS:  56305.094  g NULL   1.300e+01   1.689e+00   7.70   24.715    0.151   24.639
OBS:  56305.102  r NULL   1.160e+01   1.326e+00   8.75   24.839    0.132   24.707
OBS:  56305.113  i NULL   1.393e+01   2.210e+00   6.30   24.640    0.187   24.778
OBS:  56306.043  z NULL   1.339e+01   2.723e+00   4.92   24.683    0.247   24.722
OBS:  56313.047  g NULL   1.877e+01   5.976e+00   3.14   24.316    0.416   25.011
OBS:  56313.055  r NULL   1.153e+01   2.537e+00   4.54   24.846    0.270   24.734
OBS:  56313.090  i NULL   9.854e+00   3.087e+00   3.19   25.016    0.409   24.554
