SURVEY: DES   
SNID:   674026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41269 +- 0.06400  (Helio, z_best) 
REDSHIFT_FINAL:   0.41269 +- 0.06400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11678 
HOST_GALAXY_PHOTO-Z:   0.4127  +- 0.0640  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5025  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11678  
SIM_DLMU:      42.274120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.19  24.16  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.730469  days 
SIM_SALT2x0:   1.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.02   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.184e+00   4.794e+00   1.71   25.218    0.957   25.355
OBS:  56177.188  r NULL   7.059e+00   5.337e+00   1.32   25.378    1.533   24.914
OBS:  56177.203  i NULL   1.118e+01   5.441e+00   2.06   24.879    0.724   24.861
OBS:  56177.234  z NULL   1.404e+01   4.699e+00   2.99   24.632    0.442   24.789
OBS:  56179.172  g NULL   1.068e+01   2.258e+00   4.73   24.928    0.257   25.229
OBS:  56179.312  r NULL   1.441e+01   3.046e+00   4.73   24.604    0.258   24.738
OBS:  56179.328  i NULL   1.625e+01   4.213e+00   3.86   24.473    0.326   24.683
OBS:  56179.359  z NULL   1.166e+01   3.525e+00   3.31   24.833    0.391   24.619
OBS:  56187.156  g NULL   1.023e+01   1.734e+00   5.90   24.975    0.202   24.874
OBS:  56187.172  r NULL   1.978e+01   1.316e+00  15.03   24.260    0.074   24.333
OBS:  56187.188  i NULL   2.080e+01   1.943e+00  10.70   24.205    0.106   24.257
OBS:  56187.211  z NULL   2.058e+01   2.212e+00   9.31   24.216    0.124   24.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.481e+01   9.775e+00   1.51   24.574    1.172   24.829
OBS:  56189.160  r NULL   1.590e+01   3.895e+00   4.08   24.496    0.306   24.280
OBS:  56189.176  i NULL   8.676e+00   8.077e+00   1.07   25.154    2.916   24.208
OBS:  56189.203  z NULL   2.629e+01   4.719e+00   5.57   23.950    0.214   24.097
OBS:  56194.121  g NULL   1.196e+01   3.791e+00   3.16   24.805    0.414   24.780
OBS:  56194.129  r NULL   1.757e+01   2.381e+00   7.38   24.388    0.159   24.201
OBS:  56200.156  i NULL   2.174e+01   8.077e+00   2.69   24.157    0.504   24.186
OBS:  56200.180  z NULL   2.669e+01   5.658e+00   4.72   23.934    0.259   23.956
OBS:  56207.156  g NULL   6.187e+00   2.296e+00   2.70   25.521    0.505   25.005
OBS:  56207.172  r NULL   1.809e+01   1.647e+00  10.98   24.357    0.104   24.277
OBS:  56209.191  i NULL   1.747e+01   2.170e+00   8.05   24.394    0.144   24.302
OBS:  56209.215  z NULL   2.480e+01   2.251e+00  11.02   24.014    0.103   24.036
OBS:  56215.164  g NULL   5.387e+00   1.614e+00   3.34   25.672    0.387   25.320
OBS:  56215.180  r NULL   1.569e+01   1.146e+00  13.70   24.511    0.083   24.453
OBS:  56217.152  i NULL   1.354e+01   1.427e+00   9.49   24.671    0.122   24.466
OBS:  56217.191  z NULL   2.432e+01   1.876e+00  12.97   24.035    0.087   24.184
OBS:  56221.062  g NULL   6.566e+00   4.494e+00   1.46   25.457    1.252   25.612
OBS:  56221.074  r NULL   1.335e+01   3.594e+00   3.71   24.686    0.341   24.615
OBS:  56221.195  i NULL   6.660e+00   1.346e+01   0.49   25.441  102.559   24.568
OBS:  56221.227  z NULL   2.036e+01   4.033e+00   5.05   24.228    0.240   24.279
OBS:  56222.047  g NULL   1.670e+00   6.423e+00   0.26   26.943  101.057   25.659
OBS:  56222.062  r NULL   1.369e+01   3.140e+00   4.36   24.659    0.283   24.644
OBS:  56222.191  i NULL  -3.654e-01   9.795e+00  -0.04  128.000    0.000   24.594
OBS:  56222.211  z NULL   1.888e+01   4.849e+00   3.89   24.310    0.322   24.303
OBS:  56228.031  g NULL   2.224e+01   2.612e+01   0.85   24.132  103.868   25.989
OBS:  56228.047  r NULL  -8.446e+00   1.164e+01  -0.73  128.000    0.000   24.833
OBS:  56228.156  i NULL   1.684e+01   5.190e+00   3.25   24.434    0.400   24.753
OBS:  56228.188  z NULL   1.552e+01   2.859e+00   5.43   24.523    0.221   24.464
OBS:  56229.031  g NULL   3.301e+01   3.075e+01   1.07   23.703    2.910   26.050
OBS:  56229.156  r NULL   1.534e+01   3.609e+00   4.25   24.536    0.291   24.871
OBS:  56229.172  i NULL   3.087e+01   7.078e+00   4.36   23.776    0.282   24.780
OBS:  56229.199  z NULL   1.382e+01   2.938e+00   4.70   24.648    0.260   24.493
OBS:  56230.035  g NULL  -3.206e+00   9.316e+00  -0.34  128.000    0.000   26.115
OBS:  56230.043  r NULL   1.059e+01   3.871e+00   2.74   24.938    0.494   24.902
OBS:  56230.191  i NULL   1.815e+01   6.328e+00   2.87   24.353    0.465   24.808
OBS:  56230.215  z NULL   1.691e+01   2.940e+00   5.75   24.429    0.207   24.524
OBS:  56231.035  g NULL   8.673e+00   7.698e+00   1.13   25.155    2.371   26.183
OBS:  56231.156  r NULL   8.923e+00   2.662e+00   3.35   25.124    0.385   24.943
OBS:  56231.172  i NULL   1.028e+01   4.796e+00   2.14   24.970    0.682   24.834
OBS:  56231.191  z NULL   1.479e+01   3.031e+00   4.88   24.575    0.249   24.555
OBS:  56235.145  g NULL   5.500e+00   3.790e+00   1.45   25.649    1.268   26.475
OBS:  56235.160  r NULL   1.072e+01   1.772e+00   6.05   24.924    0.196   25.092
OBS:  56235.172  i NULL   8.020e+00   3.206e+00   2.50   25.240    0.555   24.936
OBS:  56235.195  z NULL   1.025e+01   2.943e+00   3.48   24.973    0.368   24.681
