SURVEY: DES   
SNID:   67585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31043 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31043 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3104  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3463  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10845  
SIM_DLMU:      41.317253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.33  24.28  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.253906  days 
SIM_SALT2x0:   2.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.483e+00   5.683e+00   0.26   99.000    5.000   99.004
OBS:  56188.176  r NULL   2.802e+00   5.569e+00   0.50   99.000    5.000   98.985
OBS:  56188.211  i NULL  -3.056e-01   4.519e+00  -0.07   99.000    5.000   99.016
OBS:  56188.238  z NULL  -5.001e-01   3.399e+00  -0.15   99.000    5.000   99.065
OBS:  56189.254  g NULL   2.957e+00   2.284e+00   1.29   99.000    5.000   99.004
OBS:  56189.270  r NULL   1.941e+00   3.267e+00   0.59   99.000    5.000   98.985
OBS:  56189.281  i NULL  -4.807e+00   9.046e+00  -0.53   99.000    5.000   99.016
OBS:  56189.312  z NULL  -6.640e+00   2.967e+00  -2.24   99.000    5.000   99.065
OBS:  56194.258  g NULL  -1.368e+00   2.636e+00  -0.52   99.000    5.000   99.004
OBS:  56194.270  r NULL  -8.093e-01   1.486e+00  -0.54   99.000    5.000   98.985
OBS:  56194.285  i NULL  -6.870e-01   2.291e+00  -0.30   99.000    5.000   99.016
OBS:  56194.305  z NULL  -1.199e-01   2.384e+00  -0.05   99.000    5.000   99.065
OBS:  56202.160  g NULL  -1.049e+00   4.790e+00  -0.22  128.000    0.000   30.093
OBS:  56202.176  r NULL  -1.555e+00   2.322e+00  -0.67  128.000    0.000   32.564
OBS:  56202.191  i NULL   8.558e+00   4.165e+00   2.05   25.169    0.723   29.182
OBS:  56202.215  z NULL   3.584e+00   2.712e+00   1.32   26.114    1.533   27.173
OBS:  56210.172  g NULL   3.661e-01   3.691e+00   0.10   28.591   99.409   28.186
OBS:  56210.188  r NULL  -3.648e+00   3.215e+00  -1.13  128.000    0.000   29.638
OBS:  56210.203  i NULL   2.482e+00   3.208e+00   0.77   26.513  101.487   27.825
OBS:  56210.234  z NULL   1.153e+01   3.851e+00   2.99   24.846    0.441   26.336
OBS:  56218.172  g NULL   2.142e+00   1.258e+00   1.70   26.673    0.962   26.285
OBS:  56218.191  r NULL   2.246e+00   9.588e-01   2.34   26.622    0.605   26.635
OBS:  56218.211  i NULL   2.160e+00   1.501e+00   1.44   26.664    1.289   26.414
OBS:  56219.156  z NULL   5.715e+00   1.937e+00   2.95   25.607    0.450   25.438
OBS:  56221.273  g NULL   6.896e+00   3.921e+00   1.76   25.404    0.912   25.576
OBS:  56221.281  r NULL   1.050e+01   5.586e+00   1.88   24.947    0.824   25.619
OBS:  56221.297  i NULL   4.476e-01   4.483e+00   0.10   28.373   99.627   25.939
OBS:  56221.324  z NULL   2.603e+01   1.440e+01   1.81   23.961    0.874   25.245
OBS:  56222.074  g NULL   9.008e+00   5.916e+00   1.52   25.113    1.161   25.406
OBS:  56222.090  r NULL   5.131e+00   2.630e+00   1.95   25.724    0.781   25.393
