SURVEY: DES   
SNID:   139842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91853 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91853 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9185  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9484  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.958160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.82  24.74  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.675781  days 
SIM_SALT2x0:   2.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.65   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.062e+00   4.764e+00  -0.43   99.000    5.000   99.007
OBS:  56176.199  r NULL   1.364e+00   2.129e+00   0.64   27.163  100.837   33.669
OBS:  56176.215  i NULL   4.246e-01   3.145e+00   0.13   28.430   99.570   35.754
OBS:  56176.238  z NULL  -2.909e+00   2.483e+00  -1.17  128.000    0.000   37.667
OBS:  56179.188  g NULL  -1.345e+00   2.584e+00  -0.52   99.000    5.000   99.007
OBS:  56179.195  r NULL  -8.394e-01   1.709e+00  -0.49  128.000    0.000   28.129
OBS:  56179.234  i NULL  -3.816e+00   1.985e+00  -1.92  128.000    0.000   32.114
OBS:  56179.266  z NULL  -1.093e+00   3.729e+00  -0.29  128.000    0.000   33.610
OBS:  56180.266  g NULL   3.125e-01   2.550e+00   0.12   99.000    5.000   99.007
OBS:  56180.281  r NULL   3.050e-01   1.301e+00   0.23   28.789   99.211   27.567
OBS:  56180.297  i NULL   3.070e+00   3.683e+00   0.83   26.282  101.718   31.592
OBS:  56180.328  z NULL  -3.853e+00   4.487e+00  -0.86  128.000    0.000   33.088
OBS:  56188.160  g NULL  -4.885e-02   5.683e+00  -0.01   99.000    5.000   99.007
OBS:  56188.176  r NULL   1.096e+01   5.576e+00   1.97   24.900    0.771   25.196
OBS:  56188.211  i NULL   6.945e+00   4.523e+00   1.54   25.396    1.144   25.321
OBS:  56188.238  z NULL   7.578e+00   3.402e+00   2.23   25.301    0.646   26.581
OBS:  56189.254  g NULL   7.622e-01   2.284e+00   0.33   99.000    5.000   99.007
OBS:  56189.270  r NULL   9.428e+00   3.277e+00   2.88   25.064    0.464   25.047
OBS:  56189.281  i NULL   1.163e+01   9.050e+00   1.29   24.836    1.635   25.159
OBS:  56189.312  z NULL   2.052e+00   2.965e+00   0.69   26.720  101.280   26.292
OBS:  56194.258  g NULL   8.404e-01   2.636e+00   0.32   99.000    5.000   99.007
OBS:  56194.270  r NULL   1.329e+01   1.516e+00   8.77   24.691    0.132   24.658
OBS:  56194.285  i NULL   1.395e+01   2.310e+00   6.04   24.638    0.196   24.773
OBS:  56194.305  z NULL   4.257e+00   2.386e+00   1.78   25.927    0.894   25.473
OBS:  56202.160  g NULL   4.731e+00   4.791e+00   0.99   99.000    5.000   99.007
OBS:  56202.176  r NULL   1.228e+01   2.338e+00   5.25   24.777    0.230   24.674
OBS:  56202.191  i NULL   1.776e+01   4.178e+00   4.25   24.376    0.291   24.699
OBS:  56202.215  z NULL   1.030e+01   2.719e+00   3.79   24.968    0.333   24.977
OBS:  56210.172  g NULL   5.748e+00   3.692e+00   1.56   99.000    5.000   99.007
OBS:  56210.188  r NULL   9.408e+00   3.222e+00   2.92   25.066    0.455   24.959
OBS:  56210.203  i NULL   1.051e+01   3.216e+00   3.27   24.946    0.397   24.785
OBS:  56210.234  z NULL   2.358e+01   3.871e+00   6.09   24.069    0.194   24.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -1.225e+00   1.250e+00  -0.98   99.000    5.000   99.007
OBS:  56218.191  r NULL   6.469e+00   9.696e-01   6.67   25.473    0.177   25.389
OBS:  56218.211  i NULL   1.232e+01   1.522e+00   8.09   24.774    0.143   24.946
OBS:  56219.156  z NULL   8.503e+00   1.941e+00   4.38   25.176    0.282   24.958
OBS:  56221.273  g NULL   7.985e+00   3.913e+00   2.04   99.000    5.000   99.007
OBS:  56221.281  r NULL   7.295e+00   5.585e+00   1.31   25.342    1.575   25.583
OBS:  56221.297  i NULL   2.124e+00   4.485e+00   0.47   26.682  101.318   25.024
OBS:  56221.324  z NULL   1.360e+01   1.440e+01   0.94   24.666  103.334   24.986
OBS:  56222.074  g NULL  -2.282e+00   5.908e+00  -0.39   99.000    5.000   99.007
OBS:  56222.090  r NULL   4.623e+00   2.629e+00   1.76   25.838    0.913   25.631
OBS:  56222.113  i NULL   1.133e+01   3.331e+00   3.40   24.865    0.378   25.045
OBS:  56222.133  z NULL   1.316e+01   5.062e+00   2.60   24.702    0.527   24.996
OBS:  56228.059  g NULL  -5.702e+00   7.693e+00  -0.74   99.000    5.000   99.007
OBS:  56228.066  r NULL   8.032e+00   2.396e+00   3.35   25.238    0.384   25.997
OBS:  56228.086  i NULL   1.646e+00   5.109e+00   0.32   26.959  101.041   25.220
OBS:  56228.109  z NULL   1.315e+01   4.141e+00   3.18   24.703    0.410   25.068
OBS:  56229.047  g NULL  -6.877e+00   2.392e+01  -0.29   99.000    5.000   99.007
OBS:  56229.059  r NULL  -5.863e-01   3.851e+00  -0.15  128.000    0.000   26.059
OBS:  56229.074  i NULL   4.672e+00   5.425e+00   0.86   25.826  102.174   25.252
OBS:  56229.102  z NULL   2.930e+00   4.849e+00   0.60   26.333  101.667   25.080
OBS:  56230.059  g NULL  -1.453e+00   6.570e+00  -0.22   99.000    5.000   99.007
OBS:  56230.102  r NULL   1.099e-01   2.917e+00   0.04   29.897   98.103   26.121
OBS:  56230.113  i NULL   6.929e+00   5.177e+00   1.34   25.398    1.493   25.286
OBS:  56230.145  z NULL   1.008e+01   2.672e+00   3.77   24.991    0.334   25.093
OBS:  56231.043  g NULL   1.278e+01   6.049e+00   2.11   99.000    5.000   99.007
OBS:  56231.059  r NULL   1.419e+00   2.551e+00   0.56   27.120  100.880   26.182
OBS:  56231.070  i NULL   4.914e+00   4.242e+00   1.16   25.772    2.163   25.318
OBS:  56231.102  z NULL   1.285e+01   3.287e+00   3.91   24.728    0.320   25.105
OBS:  56235.039  g NULL   3.162e+00   5.184e+00   0.61   99.000    5.000   99.007
OBS:  56235.047  r NULL   1.669e+00   3.706e+00   0.45   26.944  101.056   26.428
OBS:  56235.062  i NULL   7.358e+00   4.195e+00   1.75   25.333    0.917   25.455
OBS:  56235.090  z NULL   3.446e+00   8.232e+00   0.42   26.157  101.843   25.160
