SURVEY: DES   
SNID:   568966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73370 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.73370 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7337  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7317  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19387  
SIM_DLMU:      43.264660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.55  30.06  30.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.085938  days 
SIM_SALT2x0:   4.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.68   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.021e+00   4.790e+00   1.88   25.112    0.821   29.102
OBS:  56177.188  r NULL  -7.631e+00   5.336e+00  -1.43  128.000    0.000   30.155
OBS:  56177.203  i NULL   6.768e+00   5.437e+00   1.24   25.424    1.765   31.674
OBS:  56177.234  z NULL  -1.079e+01   4.695e+00  -2.30  128.000    0.000   31.983
OBS:  56179.172  g NULL   1.367e+00   2.239e+00   0.61   27.161  100.839   27.787
OBS:  56179.312  r NULL  -1.847e+00   3.030e+00  -0.61  128.000    0.000   28.927
OBS:  56179.328  i NULL  -5.922e+00   4.201e+00  -1.41  128.000    0.000   30.430
OBS:  56179.359  z NULL  -9.157e-01   3.517e+00  -0.26  128.000    0.000   30.868
OBS:  56187.156  g NULL   1.464e+01   1.742e+00   8.40   24.586    0.137   25.027
OBS:  56187.172  r NULL   6.241e+00   1.260e+00   4.95   25.512    0.245   25.658
OBS:  56187.188  i NULL   4.480e+00   1.900e+00   2.36   25.872    0.599   26.371
OBS:  56187.211  z NULL  -1.149e+00   2.176e+00  -0.53  128.000    0.000   27.182
OBS:  56189.148  g NULL   1.252e+01   9.773e+00   1.28   24.756    1.646   24.902
OBS:  56189.160  r NULL   6.611e+00   3.881e+00   1.70   25.449    0.961   25.229
OBS:  56189.176  i NULL  -4.887e+00   8.072e+00  -0.61  128.000    0.000   25.694
OBS:  56189.203  z NULL   1.007e+01   4.696e+00   2.14   24.993    0.682   26.253
OBS:  56194.121  g NULL   1.323e+01   3.789e+00   3.49   24.696    0.366   25.052
OBS:  56194.129  r NULL   1.324e+01   2.367e+00   5.59   24.695    0.213   24.884
OBS:  56200.156  i NULL  -2.787e+00   8.066e+00  -0.35  128.000    0.000   25.055
OBS:  56200.180  z NULL   1.547e+01   5.643e+00   2.74   24.526    0.492   24.911
OBS:  56207.156  g NULL   1.871e+00   2.287e+00   0.82   26.820  101.180   25.705
OBS:  56207.172  r NULL   8.520e+00   1.615e+00   5.28   25.174    0.228   25.108
OBS:  56209.191  i NULL   1.008e+01   2.150e+00   4.69   24.991    0.260   25.201
OBS:  56209.215  z NULL   1.159e+01   2.212e+00   5.24   24.839    0.230   24.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.834e+00   1.607e+00   3.63   25.585    0.349   26.047
OBS:  56215.180  r NULL   7.494e+00   1.110e+00   6.75   25.313    0.174   25.305
OBS:  56217.152  i NULL   6.249e+00   1.404e+00   4.45   25.510    0.277   25.386
OBS:  56217.191  z NULL   8.757e+00   1.825e+00   4.80   25.144    0.254   25.092
OBS:  56221.062  g NULL   8.683e+00   4.493e+00   1.93   25.153    0.791   26.352
OBS:  56221.074  r NULL   3.308e+00   3.583e+00   0.92   26.201  101.799   25.417
OBS:  56221.195  i NULL   1.778e+01   1.346e+01   1.32   24.375    1.536   25.474
OBS:  56221.227  z NULL   1.074e+01   4.019e+00   2.67   24.922    0.508   25.145
OBS:  56222.047  g NULL   2.656e+00   6.421e+00   0.41   26.439  101.561   26.408
OBS:  56222.062  r NULL   7.225e+00   3.130e+00   2.31   25.353    0.616   25.435
OBS:  56222.191  i NULL   1.839e+01   9.798e+00   1.88   24.339    0.826   25.496
OBS:  56222.211  z NULL   4.992e+00   4.836e+00   1.03   25.754    3.781   25.159
OBS:  56228.031  g NULL   8.333e+00   2.612e+01   0.32   25.198  102.802   26.743
OBS:  56228.047  r NULL   2.334e+01   1.165e+01   2.00   24.080    0.750   25.551
OBS:  56228.156  i NULL   1.316e+01   5.185e+00   2.54   24.702    0.543   25.624
OBS:  56228.188  z NULL   9.244e+00   2.849e+00   3.25   25.085    0.400   25.239
