SURVEY: DES   
SNID:   99674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82072 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.82072 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8207  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8070  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18971  
SIM_DLMU:      43.525887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.35  25.20  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.390625  days 
SIM_SALT2x0:   3.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    58.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.030e+00   4.786e+00   0.22   99.000    5.000   99.069
OBS:  56177.188  r NULL   8.535e-01   5.334e+00   0.16   99.000    5.000   98.954
OBS:  56177.203  i NULL   1.145e+00   5.436e+00   0.21   99.000    5.000   99.031
OBS:  56177.234  z NULL   6.552e+00   4.692e+00   1.40   99.000    5.000   98.952
OBS:  56179.172  g NULL   5.031e-01   2.238e+00   0.22   99.000    5.000   99.069
OBS:  56179.312  r NULL   1.491e+00   3.030e+00   0.49   99.000    5.000   98.954
OBS:  56179.328  i NULL   6.266e-01   4.199e+00   0.15   99.000    5.000   99.031
OBS:  56179.359  z NULL   1.223e+00   3.517e+00   0.35   99.000    5.000   98.952
OBS:  56187.156  g NULL   1.096e-01   1.702e+00   0.06   99.000    5.000   99.069
OBS:  56187.172  r NULL   1.092e+00   1.251e+00   0.87   99.000    5.000   98.954
OBS:  56187.188  i NULL   2.803e+00   1.897e+00   1.48   99.000    5.000   99.031
OBS:  56187.211  z NULL   2.346e+00   2.176e+00   1.08   99.000    5.000   98.952
OBS:  56189.148  g NULL  -6.085e+00   9.761e+00  -0.62   99.000    5.000   99.069
OBS:  56189.160  r NULL   3.661e+00   3.876e+00   0.94   99.000    5.000   98.954
OBS:  56189.176  i NULL   1.278e+01   8.073e+00   1.58   99.000    5.000   99.031
OBS:  56189.203  z NULL   1.612e+00   4.692e+00   0.34   99.000    5.000   98.952
OBS:  56194.121  g NULL   3.824e+00   3.771e+00   1.01   99.000    5.000   99.069
OBS:  56194.129  r NULL   2.016e+00   2.349e+00   0.86   99.000    5.000   98.954
OBS:  56200.156  i NULL   1.069e+01   8.068e+00   1.32   24.928    1.525   45.687
OBS:  56200.180  z NULL   1.072e+01   5.639e+00   1.90   24.925    0.810   48.412
OBS:  56207.156  g NULL  -1.168e+00   2.280e+00  -0.51   99.000    5.000   99.069
OBS:  56207.172  r NULL   1.299e+00   1.603e+00   0.81   27.216  100.784   38.554
OBS:  56209.191  i NULL  -2.097e+00   2.140e+00  -0.98  128.000    0.000   36.394
