SURVEY: DES   
SNID:   97377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55674 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.55674 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18199 
HOST_GALAXY_PHOTO-Z:   0.5567  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5217  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18199  
SIM_DLMU:      42.372246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.82  24.85  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.898438  days 
SIM_SALT2x0:   1.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    28.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.307e-01   1.999e+00  -0.12   99.000    5.000   98.908
OBS:  56246.246  r NULL  -3.188e+00   3.168e+00  -1.01   99.000    5.000   99.034
OBS:  56246.262  i NULL  -3.177e+00   5.640e+00  -0.56   99.000    5.000   99.069
OBS:  56246.285  z NULL  -6.037e+00   1.277e+01  -0.47   99.000    5.000   98.991
OBS:  56248.207  g NULL  -2.369e+00   1.752e+00  -1.35   99.000    5.000   98.908
OBS:  56248.215  r NULL   2.556e+00   1.325e+00   1.93   99.000    5.000   99.034
OBS:  56248.230  i NULL   1.105e+00   2.206e+00   0.50   99.000    5.000   99.069
OBS:  56248.250  z NULL   1.575e+00   3.029e+00   0.52   99.000    5.000   98.991
OBS:  56258.242  g NULL   1.129e+01   8.083e+00   1.40   99.000    5.000   98.908
OBS:  56258.258  r NULL  -3.549e+00   4.419e+00  -0.80   99.000    5.000   99.034
OBS:  56259.160  i NULL  -5.908e-01   4.540e+00  -0.13   99.000    5.000   99.069
OBS:  56259.180  z NULL   4.938e-01   3.059e+00   0.16   99.000    5.000   98.991
OBS:  56261.215  g NULL   2.313e+00   3.958e+00   0.58   99.000    5.000   98.908
OBS:  56261.230  r NULL  -4.940e-01   1.853e+00  -0.27   99.000    5.000   99.034
OBS:  56267.156  i NULL   4.097e+00   2.212e+00   1.85   25.969    0.842   50.720
OBS:  56267.180  z NULL  -3.942e+00   3.050e+00  -1.29  128.000    0.000   50.836
OBS:  56274.160  g NULL  -6.678e-01   2.033e+00  -0.33  128.000    0.000   44.559
OBS:  56274.176  r NULL   4.432e-01   1.444e+00   0.31   28.383   99.617   46.327
OBS:  56275.223  i NULL   1.380e+00   3.008e+00   0.46   27.150  100.850   47.624
OBS:  56276.191  z NULL  -1.691e+00   3.402e+00  -0.50  128.000    0.000   47.703
OBS:  56282.160  g NULL   6.974e+00   3.405e+00   2.05   25.391    0.727   44.592
OBS:  56282.184  r NULL   1.256e+00   2.178e+00   0.58   27.252  100.748   46.027
