SURVEY: DES   
SNID:   804011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87427 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87427 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8475  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.656647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.62  25.51  25.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.656250  days 
SIM_SALT2x0:   3.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.21   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.191e+00   4.788e+00   1.50   99.000    5.000   99.004
OBS:  56177.188  r NULL  -2.427e+00   5.334e+00  -0.45  128.000    0.000   51.630
OBS:  56177.203  i NULL   5.633e+00   5.437e+00   1.04   25.623    3.641   51.524
OBS:  56177.234  z NULL   3.653e+00   4.691e+00   0.78   26.093  101.907   51.621
OBS:  56179.172  g NULL  -2.389e+00   2.238e+00  -1.07   99.000    5.000   99.004
OBS:  56179.312  r NULL  -4.823e+00   3.031e+00  -1.59  128.000    0.000   48.779
OBS:  56179.328  i NULL   3.438e+00   4.200e+00   0.82   26.159  101.841   48.870
OBS:  56179.359  z NULL  -5.278e+00   3.518e+00  -1.50  128.000    0.000   49.157
OBS:  56187.156  g NULL   2.017e-01   1.702e+00   0.12   99.000    5.000   99.004
OBS:  56187.172  r NULL   4.930e-01   1.251e+00   0.39   28.268   99.732   36.063
OBS:  56187.188  i NULL  -7.993e-01   1.897e+00  -0.42  128.000    0.000   36.265
OBS:  56187.211  z NULL  -3.954e+00   2.177e+00  -1.82  128.000    0.000   36.647
OBS:  56189.148  g NULL   4.065e+00   9.760e+00   0.42   99.000    5.000   99.004
OBS:  56189.160  r NULL   3.849e+00   3.876e+00   0.99   26.037  101.963   34.261
OBS:  56189.176  i NULL   1.292e+01   8.073e+00   1.60   24.722    1.064   34.458
OBS:  56189.203  z NULL   4.364e+00   4.692e+00   0.93   25.900  102.100   34.845
OBS:  56194.121  g NULL  -3.710e+00   3.771e+00  -0.98   99.000    5.000   99.004
OBS:  56194.129  r NULL  -5.286e-01   2.349e+00  -0.23  128.000    0.000   30.811
OBS:  56200.156  i NULL  -8.194e+00   8.067e+00  -1.02  128.000    0.000   27.598
OBS:  56200.180  z NULL   8.582e-01   5.635e+00   0.15   27.666  100.334   27.959
OBS:  56207.156  g NULL  -1.054e+00   2.280e+00  -0.46   99.000    5.000   99.004
OBS:  56207.172  r NULL   4.112e+00   1.608e+00   2.56   25.965    0.539   25.546
OBS:  56209.191  i NULL   9.392e+00   2.148e+00   4.37   25.068    0.281   25.570
OBS:  56209.215  z NULL   1.178e+00   2.201e+00   0.54   27.322  100.678   25.968
OBS:  56215.164  g NULL  -9.916e-01   1.595e+00  -0.62   99.000    5.000   99.004
OBS:  56215.180  r NULL   6.518e+00   1.106e+00   5.89   25.465    0.201   25.749
OBS:  56217.152  i NULL   7.619e+00   1.406e+00   5.42   25.295    0.221   25.608
OBS:  56217.191  z NULL   3.570e+00   1.818e+00   1.96   26.118    0.773   26.024
OBS:  56221.062  g NULL  -4.946e+00   4.489e+00  -1.10   99.000    5.000   99.004
OBS:  56221.074  r NULL  -2.640e-01   3.582e+00  -0.07  128.000    0.000   26.073
OBS:  56221.195  i NULL   2.260e+00   1.346e+01   0.17   26.615  101.385   25.703
OBS:  56221.227  z NULL  -3.739e+00   4.014e+00  -0.93  128.000    0.000   26.065
OBS:  56222.047  g NULL  -8.085e+00   6.421e+00  -1.26   99.000    5.000   99.004
OBS:  56222.062  r NULL  -4.548e+00   3.128e+00  -1.45  128.000    0.000   26.128
OBS:  56222.191  i NULL   1.552e+01   9.796e+00   1.58   24.522    1.082   25.726
OBS:  56222.211  z NULL   9.347e-01   4.835e+00   0.19   27.573  100.427   26.069
OBS:  56228.031  g NULL   1.843e+01   2.612e+01   0.71   99.000    5.000   99.004
OBS:  56228.047  r NULL   1.532e+01   1.164e+01   1.32   24.537    1.549   26.476
OBS:  56228.156  i NULL  -3.738e+00   5.179e+00  -0.72  128.000    0.000   25.876
OBS:  56228.188  z NULL   1.659e+00   2.843e+00   0.58   26.951  101.049   26.086
OBS:  56229.031  g NULL  -3.101e+01   3.075e+01  -1.01   99.000    5.000   99.004
OBS:  56229.156  r NULL  -5.057e-01   3.595e+00  -0.14  128.000    0.000   26.540
OBS:  56229.172  i NULL   7.692e+00   7.055e+00   1.09   25.285    2.703   25.903
OBS:  56229.199  z NULL  -1.564e+00   2.926e+00  -0.53  128.000    0.000   26.089
OBS:  56230.035  g NULL  -1.867e+01   9.321e+00  -2.00   99.000    5.000   99.004
OBS:  56230.043  r NULL  -1.474e+00   3.864e+00  -0.38  128.000    0.000   26.588
OBS:  56230.191  i NULL   8.333e+00   6.320e+00   1.32   25.198    1.541   25.930
OBS:  56230.215  z NULL   2.436e+00   2.922e+00   0.83   26.533  101.467   26.093
OBS:  56231.035  g NULL  -3.422e+00   7.695e+00  -0.44   99.000    5.000   99.004
OBS:  56231.156  r NULL   6.361e+00   2.657e+00   2.39   25.491    0.586   26.650
OBS:  56231.172  i NULL  -1.525e+00   4.791e+00  -0.32  128.000    0.000   25.956
OBS:  56231.191  z NULL  -2.615e+00   3.018e+00  -0.87  128.000    0.000   26.096
OBS:  56235.145  g NULL   3.559e+00   3.787e+00   0.94   99.000    5.000   99.004
OBS:  56235.160  r NULL  -1.444e+00   1.757e+00  -0.82  128.000    0.000   26.875
OBS:  56235.172  i NULL   5.721e+00   3.203e+00   1.79   25.606    0.890   26.071
OBS:  56235.195  z NULL  -1.832e+00   2.936e+00  -0.62  128.000    0.000   26.109
OBS:  56236.160  g NULL  -2.010e+00   2.000e+00  -1.00   99.000    5.000   99.004
OBS:  56236.172  r NULL   2.398e+00   1.876e+00   1.28   26.550    1.654   26.935
OBS:  56236.188  i NULL  -2.372e+00   2.784e+00  -0.85  128.000    0.000   26.101
OBS:  56236.207  z NULL   1.080e+01   3.197e+00   3.38   24.917    0.380   26.113
OBS:  56237.176  g NULL  -2.456e+00   3.439e+00  -0.71   99.000    5.000   99.004
OBS:  56237.188  r NULL  -8.453e-01   2.253e+00  -0.38  128.000    0.000   26.993
OBS:  56237.207  i NULL   6.557e+00   2.865e+00   2.29   25.458    0.623   26.131
OBS:  56237.238  z NULL   7.506e+00   3.870e+00   1.94   25.311    0.786   26.117
OBS:  56238.188  g NULL   2.622e+00   2.971e+00   0.88   99.000    5.000   99.004
OBS:  56238.199  r NULL   2.390e+00   2.024e+00   1.18   26.554    2.037   27.051
OBS:  56238.219  i NULL   6.824e+00   3.238e+00   2.11   25.415    0.698   26.160
OBS:  56238.250  z NULL   4.338e+00   4.862e+00   0.89   25.907  102.093   26.120
OBS:  56243.203  g NULL   1.772e+00   1.689e+00   1.05   99.000    5.000   99.004
OBS:  56243.211  r NULL   4.391e-01   1.224e+00   0.36   28.394   99.606   27.338
OBS:  56243.223  i NULL   4.477e+00   1.851e+00   2.42   25.872    0.579   26.309
OBS:  56243.250  z NULL   7.025e+00   2.420e+00   2.90   25.383    0.458   26.142
OBS:  56244.180  g NULL  -7.195e-01   1.782e+00  -0.40   99.000    5.000   99.004
OBS:  56244.188  r NULL  -1.818e-01   1.374e+00  -0.13  128.000    0.000   27.396
OBS:  56244.203  i NULL   4.161e+00   1.989e+00   2.09   25.952    0.705   26.339
OBS:  56244.223  z NULL   4.970e+00   2.233e+00   2.23   25.759    0.647   26.147
OBS:  56245.191  g NULL   4.874e+00   4.785e+00   1.02   99.000    5.000   99.004
OBS:  56245.199  r NULL   6.311e-01   1.175e+00   0.54   28.000  100.000   27.456
OBS:  56245.219  i NULL   3.655e+00   2.079e+00   1.76   26.093    0.913   26.371
OBS:  56245.246  z NULL   3.147e+00   5.918e+00   0.53   26.255  101.745   26.153
OBS:  56246.234  g NULL  -1.600e+00   2.000e+00  -0.80   99.000    5.000   99.004
OBS:  56246.246  r NULL   8.405e+00   3.171e+00   2.65   25.189    0.514   27.516
OBS:  56246.262  i NULL  -4.101e+00   5.641e+00  -0.73  128.000    0.000   26.402
OBS:  56246.285  z NULL   1.241e+01   1.277e+01   0.97   24.765  103.235   26.158
OBS:  56248.207  g NULL   2.360e+00   1.752e+00   1.35   99.000    5.000   99.004
OBS:  56248.215  r NULL   6.348e-01   1.325e+00   0.48   27.993  100.007   27.628
OBS:  56248.230  i NULL   4.831e+00   2.209e+00   2.19   25.790    0.663   26.460
OBS:  56248.250  z NULL   4.112e+00   3.031e+00   1.36   25.965    1.450   26.170
OBS:  56258.242  g NULL   4.000e-01   8.080e+00   0.05   99.000    5.000   99.004
OBS:  56258.258  r NULL   6.244e-01   4.418e+00   0.14   28.011   99.989   28.152
OBS:  56259.160  i NULL   6.700e+00   4.542e+00   1.48   25.435    1.229   26.748
OBS:  56259.180  z NULL   2.241e-01   3.059e+00   0.07   29.124   98.876   26.238
OBS:  56261.215  g NULL   1.212e+00   3.958e+00   0.31   99.000    5.000   99.004
OBS:  56261.230  r NULL   1.168e+00   1.853e+00   0.63   27.331  100.669   28.292
OBS:  56267.156  i NULL  -7.201e-01   2.211e+00  -0.33  128.000    0.000   26.931
OBS:  56267.180  z NULL   2.333e+00   3.050e+00   0.77   26.580  101.420   26.303
OBS:  56274.160  g NULL  -7.588e-02   2.033e+00  -0.04   99.000    5.000   99.004
OBS:  56274.176  r NULL  -1.665e-01   1.444e+00  -0.12  128.000    0.000   28.738
OBS:  56275.223  i NULL  -3.937e-02   3.008e+00  -0.01  128.000    0.000   27.077
OBS:  56276.191  z NULL   9.200e-02   3.402e+00   0.03   30.091   97.909   26.385
OBS:  56282.160  g NULL  -1.480e+00   3.403e+00  -0.43   99.000    5.000   99.004
OBS:  56282.184  r NULL  -2.621e+00   2.179e+00  -1.20  128.000    0.000   28.861
OBS:  56287.160  i NULL   5.892e+00   4.987e+00   1.18   25.574    2.032   27.215
OBS:  56287.191  z NULL  -2.179e+00   3.894e+00  -0.56  128.000    0.000   26.494
OBS:  56289.035  g NULL   1.762e+01   1.190e+01   1.48   99.000    5.000   99.004
