SURVEY: DES   
SNID:   535164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55933 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.55933 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18755 
HOST_GALAXY_PHOTO-Z:   0.5593  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5514  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18755  
SIM_DLMU:      42.517078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.34  24.33  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.683594  days 
SIM_SALT2x0:   9.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    40.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -3.662e+00   6.200e+00  -0.59   99.000    5.000   99.011
OBS:  56194.016  r NULL   6.486e-02   3.584e+00   0.02   99.000    5.000   99.063
OBS:  56194.023  i NULL  -6.829e+00   6.149e+00  -1.11   99.000    5.000   98.998
OBS:  56194.031  z NULL  -1.383e+01   1.508e+01  -0.92   99.000    5.000   98.917
OBS:  56198.992  g NULL   6.341e+00   1.868e+01   0.34   99.000    5.000   99.011
OBS:  56199.000  r NULL   5.408e+00   9.049e+00   0.60   99.000    5.000   99.063
OBS:  56199.008  i NULL   1.640e+01   1.181e+01   1.39   99.000    5.000   98.998
OBS:  56199.016  z NULL   6.228e+00   7.695e+00   0.81   99.000    5.000   98.917
OBS:  56199.039  g NULL  -1.298e+01   3.349e+01  -0.39   99.000    5.000   99.011
OBS:  56208.215  g NULL  -3.960e+00   2.657e+00  -1.49   99.000    5.000   99.011
OBS:  56208.223  r NULL  -1.291e+00   1.765e+00  -0.73   99.000    5.000   99.063
OBS:  56208.238  i NULL   4.265e+00   2.956e+00   1.44   99.000    5.000   98.998
OBS:  56209.160  z NULL   1.680e+00   3.242e+00   0.52   99.000    5.000   98.917
OBS:  56216.215  g NULL   1.544e+00   2.466e+00   0.63   27.028  100.972   51.066
OBS:  56216.223  r NULL  -1.576e-01   1.881e+00  -0.08  128.000    0.000   50.924
OBS:  56216.230  i NULL  -7.809e-01   3.014e+00  -0.26  128.000    0.000   51.908
OBS:  56218.152  z NULL   5.138e+00   2.673e+00   1.92   25.723    0.797   52.529
OBS:  56221.004  g NULL  -2.386e+00   5.225e+00  -0.46  128.000    0.000   48.383
OBS:  56221.016  r NULL   4.034e+00   3.578e+00   1.13   25.986    2.364   48.295
OBS:  56221.027  i NULL   1.305e+00   5.470e+00   0.24   27.211  100.789   49.210
OBS:  56221.035  z NULL  -1.076e+01   5.406e+00  -1.99  128.000    0.000   51.048
OBS:  56222.016  g NULL   2.525e+00   6.242e+00   0.40   26.494  101.506   48.036
