SURVEY: DES   
SNID:   280276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89344 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89344 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8934  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9073  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.839401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.72  25.17  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.257812  days 
SIM_SALT2x0:   2.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.96   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.652e+00   4.764e+00   0.35   99.000    5.000   98.971
OBS:  56176.199  r NULL   3.879e+00   2.130e+00   1.82   26.028    0.864   31.809
OBS:  56176.215  i NULL   2.596e+00   3.146e+00   0.83   26.464  101.536   31.723
OBS:  56176.238  z NULL   1.596e+00   2.483e+00   0.64   26.992  101.008   30.736
OBS:  56179.188  g NULL  -2.242e+00   2.584e+00  -0.87   99.000    5.000   98.971
OBS:  56179.195  r NULL   4.883e-01   1.709e+00   0.29   28.278   99.722   30.386
OBS:  56179.234  i NULL  -1.421e+00   1.984e+00  -0.72  128.000    0.000   30.575
OBS:  56179.266  z NULL   5.995e+00   3.731e+00   1.61   25.556    1.056   29.406
OBS:  56180.266  g NULL   3.444e-01   2.550e+00   0.14   99.000    5.000   98.971
OBS:  56180.281  r NULL   5.618e-01   1.300e+00   0.43   28.126   99.874   29.871
OBS:  56180.297  i NULL  -2.276e+00   3.683e+00  -0.62  128.000    0.000   30.142
OBS:  56180.328  z NULL   8.134e+00   4.489e+00   1.81   25.224    0.871   28.975
OBS:  56188.160  g NULL  -8.650e-03   5.683e+00  -0.00   99.000    5.000   98.971
OBS:  56188.176  r NULL  -8.180e-02   5.570e+00  -0.01  128.000    0.000   26.268
OBS:  56188.211  i NULL  -1.374e+00   4.519e+00  -0.30  128.000    0.000   26.735
OBS:  56188.238  z NULL   4.949e+00   3.401e+00   1.46   25.764    1.261   26.252
OBS:  56189.254  g NULL   2.163e+00   2.284e+00   0.95   99.000    5.000   98.971
OBS:  56189.270  r NULL   4.044e-01   3.270e+00   0.12   28.483   99.517   25.838
OBS:  56189.281  i NULL   1.588e+01   9.051e+00   1.75   24.498    0.915   26.319
OBS:  56189.312  z NULL   4.872e-02   2.965e+00   0.02   30.781   97.219   25.991
OBS:  56194.258  g NULL  -8.952e-01   2.636e+00  -0.34   99.000    5.000   98.971
OBS:  56194.270  r NULL   1.387e+01   1.517e+00   9.14   24.645    0.125   24.742
OBS:  56194.285  i NULL   4.443e+00   2.296e+00   1.94   25.881    0.791   25.169
OBS:  56194.305  z NULL   2.248e+00   2.385e+00   0.94   26.621  101.379   25.263
OBS:  56202.160  g NULL  -6.093e-01   4.790e+00  -0.13   99.000    5.000   98.971
OBS:  56202.176  r NULL   9.354e+00   2.332e+00   4.01   25.073    0.312   24.910
OBS:  56202.191  i NULL   1.381e+01   4.172e+00   3.31   24.649    0.390   24.904
OBS:  56202.215  z NULL   5.935e+00   2.714e+00   2.19   25.566    0.664   25.217
OBS:  56210.172  g NULL  -2.621e+00   3.690e+00  -0.71   99.000    5.000   98.971
OBS:  56210.188  r NULL   1.210e+01   3.224e+00   3.75   24.793    0.336   25.443
OBS:  56210.203  i NULL   9.577e+00   3.215e+00   2.98   25.047    0.444   25.064
OBS:  56210.234  z NULL   6.141e+00   3.847e+00   1.60   25.529    1.069   25.408
OBS:  56218.172  g NULL   8.003e-01   1.249e+00   0.64   99.000    5.000   98.971
OBS:  56218.191  r NULL   4.736e+00   9.635e-01   4.92   25.811    0.247   25.991
OBS:  56218.211  i NULL   7.586e+00   1.509e+00   5.03   25.300    0.241   25.290
OBS:  56219.156  z NULL   6.837e+00   1.938e+00   3.53   25.413    0.362   25.525
OBS:  56221.273  g NULL  -3.401e+00   3.910e+00  -0.87   99.000    5.000   98.971
OBS:  56221.281  r NULL   4.358e+00   5.582e+00   0.78   25.902  102.098   26.188
OBS:  56221.297  i NULL   7.338e+00   4.486e+00   1.64   25.336    1.026   25.380
OBS:  56221.324  z NULL  -5.957e+00   1.439e+01  -0.41  128.000    0.000   25.542
OBS:  56222.074  g NULL  -5.946e+00   5.909e+00  -1.01   99.000    5.000   98.971
OBS:  56222.090  r NULL   2.550e+00   2.627e+00   0.97   26.484  101.516   26.242
OBS:  56222.113  i NULL  -4.235e-01   3.324e+00  -0.13  128.000    0.000   25.405
OBS:  56222.133  z NULL   4.981e+00   5.057e+00   0.99   25.757  102.243   25.549
OBS:  56228.059  g NULL  -9.264e+00   7.695e+00  -1.20   99.000    5.000   98.971
OBS:  56228.066  r NULL   4.980e+00   2.393e+00   2.08   25.757    0.710   26.633
OBS:  56228.086  i NULL   4.112e+00   5.109e+00   0.80   25.965  102.035   25.594
OBS:  56228.109  z NULL   9.542e+00   4.138e+00   2.31   25.051    0.617   25.596
OBS:  56229.047  g NULL   1.090e+01   2.392e+01   0.46   99.000    5.000   98.971
OBS:  56229.059  r NULL   4.128e+00   3.851e+00   1.07   25.961    2.933   26.701
OBS:  56229.074  i NULL   4.847e+00   5.425e+00   0.89   25.786  102.214   25.629
OBS:  56229.102  z NULL   6.400e+00   4.850e+00   1.32   25.485    1.539   25.604
OBS:  56230.059  g NULL  -2.429e+00   6.571e+00  -0.37   99.000    5.000   98.971
OBS:  56230.102  r NULL  -1.116e+00   2.916e+00  -0.38  128.000    0.000   26.773
OBS:  56230.113  i NULL   4.981e+00   5.176e+00   0.96   25.757  102.243   25.665
OBS:  56230.145  z NULL   8.856e+00   2.670e+00   3.32   25.132    0.389   25.613
OBS:  56231.043  g NULL  -4.899e+00   6.045e+00  -0.81   99.000    5.000   98.971
OBS:  56231.059  r NULL   4.942e+00   2.552e+00   1.94   25.765    0.788   26.839
OBS:  56231.070  i NULL   5.317e+00   4.242e+00   1.25   25.686    1.736   25.698
OBS:  56231.102  z NULL   5.752e+00   3.280e+00   1.75   25.600    0.917   25.621
OBS:  56235.039  g NULL   5.303e+00   5.184e+00   1.02   99.000    5.000   98.971
OBS:  56235.047  r NULL  -9.523e-01   3.706e+00  -0.26  128.000    0.000   27.103
OBS:  56235.062  i NULL  -8.127e-01   4.192e+00  -0.19  128.000    0.000   25.835
OBS:  56235.090  z NULL   1.955e+01   8.240e+00   2.37   24.272    0.594   25.652
OBS:  56236.047  g NULL   3.949e-01   4.872e+00   0.08   99.000    5.000   98.971
OBS:  56236.062  r NULL  -1.074e-01   2.660e+00  -0.04  128.000    0.000   27.169
OBS:  56236.074  i NULL   9.458e-01   5.223e+00   0.18   27.561  100.439   25.869
OBS:  56236.105  z NULL  -2.206e+00   5.320e+00  -0.41  128.000    0.000   25.660
OBS:  56237.039  g NULL   5.312e+00   3.165e+00   1.68   99.000    5.000   98.971
OBS:  56237.051  r NULL   4.402e-01   2.212e+00   0.20   28.391   99.609   27.236
OBS:  56237.094  i NULL   6.524e+00   2.495e+00   2.61   25.464    0.523   25.905
OBS:  56237.125  z NULL   2.995e+00   3.696e+00   0.81   26.309  101.691   25.669
OBS:  56238.074  g NULL   3.172e+00   2.523e+00   1.26   99.000    5.000   98.971
OBS:  56238.094  r NULL  -1.608e-01   1.588e+00  -0.10  128.000    0.000   27.306
OBS:  56238.109  i NULL   5.543e+00   2.725e+00   2.03   25.641    0.734   25.941
OBS:  56238.129  z NULL   4.413e+00   3.107e+00   1.42   25.888    1.323   25.678
OBS:  56243.098  g NULL   1.876e+00   2.168e+00   0.87   99.000    5.000   98.971
OBS:  56243.109  r NULL   5.538e-01   1.654e+00   0.33   28.142   99.858   27.656
OBS:  56243.125  i NULL   2.780e+00   2.565e+00   1.08   26.390    2.783   26.123
OBS:  56243.152  z NULL   1.861e+00   2.550e+00   0.73   26.826  101.174   25.725
OBS:  56244.082  g NULL  -3.119e+00   2.191e+00  -1.42   99.000    5.000   98.971
OBS:  56244.098  r NULL   1.141e+00   1.634e+00   0.70   27.357  100.643   27.720
OBS:  56244.109  i NULL   2.803e+00   2.590e+00   1.08   26.381    2.799   26.157
OBS:  56244.133  z NULL   1.475e+00   2.982e+00   0.49   27.078  100.922   25.735
OBS:  56245.070  g NULL  -1.934e+00   1.718e+00  -1.13   99.000    5.000   98.971
OBS:  56245.082  r NULL   1.380e+00   1.353e+00   1.02   27.151    4.272   27.786
OBS:  56245.109  i NULL   4.375e+00   3.213e+00   1.36   25.898    1.439   26.192
OBS:  56245.137  z NULL   7.262e+00   2.840e+00   2.56   25.347    0.538   25.745
OBS:  56246.117  g NULL   6.515e+00   6.563e+00   0.99   99.000    5.000   98.971
OBS:  56246.125  r NULL   1.173e+00   2.810e+00   0.42   27.327  100.673   27.856
OBS:  56246.152  i NULL   3.430e+00   1.961e+00   1.75   26.162    0.921   26.229
OBS:  56246.180  z NULL   7.525e+00   1.939e+00   3.88   25.309    0.323   25.756
OBS:  56247.281  g NULL  -8.769e-01   1.489e+00  -0.59   99.000    5.000   98.971
OBS:  56247.297  r NULL  -1.324e+00   1.133e+00  -1.17  128.000    0.000   27.935
OBS:  56247.316  i NULL   4.033e+00   1.976e+00   2.04   25.986    0.731   26.270
OBS:  56247.340  z NULL   3.426e+00   2.491e+00   1.38   26.163    1.411   25.768
OBS:  56248.324  g NULL  -1.789e+00   1.702e+00  -1.05   99.000    5.000   98.971
OBS:  56248.340  r NULL   4.919e-01   1.336e+00   0.37   28.270   99.730   28.005
OBS:  56258.035  i NULL   5.412e+00   9.886e+00   0.55   25.667  102.333   26.642
OBS:  56258.066  z NULL   1.042e+01   3.972e+00   2.62   24.955    0.520   25.893
OBS:  56258.215  g NULL  -9.811e-01   4.947e+00  -0.20   99.000    5.000   98.971
OBS:  56258.227  r NULL  -1.664e-01   2.381e+00  -0.07  128.000    0.000   28.673
OBS:  56261.098  g NULL  -1.828e+00   8.827e+00  -0.21   99.000    5.000   98.971
OBS:  56261.102  r NULL  -4.481e+00   3.395e+00  -1.32  128.000    0.000   28.855
OBS:  56261.125  i NULL  -1.460e+00   3.854e+00  -0.38  128.000    0.000   26.744
OBS:  56261.156  z NULL   3.552e+00   3.087e+00   1.15   26.124    2.208   25.932
OBS:  56273.160  g NULL   1.855e-01   1.752e+00   0.11   99.000    5.000   98.971
OBS:  56273.176  r NULL  -1.104e-01   1.213e+00  -0.09  128.000    0.000   29.648
OBS:  56273.188  i NULL   3.260e+00   2.025e+00   1.61   26.217    1.053   27.160
OBS:  56273.219  z NULL   3.801e+00   2.252e+00   1.69   26.050    0.975   26.095
OBS:  56281.160  g NULL   8.874e-01   2.074e+00   0.43   99.000    5.000   98.971
OBS:  56281.184  r NULL   1.661e+00   1.273e+00   1.30   26.949    1.580   30.177
OBS:  56281.203  i NULL  -1.971e-01   1.799e+00  -0.11  128.000    0.000   27.449
OBS:  56281.227  z NULL   5.094e+00   2.293e+00   2.22   25.732    0.649   26.207
OBS:  56288.086  g NULL  -2.845e+00   4.849e+00  -0.59   99.000    5.000   98.971
OBS:  56288.094  r NULL  -2.992e+00   2.114e+00  -1.42  128.000    0.000   30.621
