SURVEY: DES   
SNID:   620901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76269 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.76269 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17001 
HOST_GALAXY_PHOTO-Z:   0.7627  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7569  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17001  
SIM_DLMU:      43.354805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.54  24.72  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.757812  days 
SIM_SALT2x0:   4.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    32.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.116e+01   2.612e+01  -0.43   99.000    5.000   98.995
OBS:  56228.047  r NULL   6.854e+00   1.164e+01   0.59   99.000    5.000   99.011
OBS:  56228.156  i NULL  -5.137e+00   5.179e+00  -0.99   99.000    5.000   99.023
OBS:  56228.188  z NULL   3.128e+00   2.843e+00   1.10   99.000    5.000   98.997
OBS:  56229.031  g NULL   2.132e+01   3.075e+01   0.69   99.000    5.000   98.995
OBS:  56229.156  r NULL  -2.139e-03   3.595e+00  -0.00   99.000    5.000   99.011
OBS:  56229.172  i NULL  -4.435e+00   7.053e+00  -0.63   99.000    5.000   99.023
OBS:  56229.199  z NULL   1.055e+00   2.925e+00   0.36   99.000    5.000   98.997
OBS:  56230.035  g NULL  -2.205e+00   9.315e+00  -0.24   99.000    5.000   98.995
OBS:  56230.043  r NULL   5.959e+00   3.865e+00   1.54   99.000    5.000   99.011
OBS:  56230.191  i NULL   1.188e+00   6.317e+00   0.19   99.000    5.000   99.023
OBS:  56230.215  z NULL   3.097e+00   2.922e+00   1.06   99.000    5.000   98.997
OBS:  56231.035  g NULL  -4.233e+00   7.695e+00  -0.55   99.000    5.000   98.995
OBS:  56231.156  r NULL   3.171e+00   2.654e+00   1.19   99.000    5.000   99.011
OBS:  56231.172  i NULL   3.989e+00   4.791e+00   0.83   99.000    5.000   99.023
OBS:  56231.191  z NULL  -1.417e+00   3.017e+00  -0.47   99.000    5.000   98.997
OBS:  56235.145  g NULL  -1.306e+00   3.787e+00  -0.34   99.000    5.000   98.995
OBS:  56235.160  r NULL   1.098e-02   1.756e+00   0.01   99.000    5.000   99.011
OBS:  56235.172  i NULL   2.209e+00   3.200e+00   0.69   99.000    5.000   99.023
OBS:  56235.195  z NULL  -3.214e+00   2.936e+00  -1.09   99.000    5.000   98.997
OBS:  56236.160  g NULL   1.605e+00   2.000e+00   0.80   99.000    5.000   98.995
OBS:  56236.172  r NULL   1.303e+00   1.875e+00   0.69   99.000    5.000   99.011
OBS:  56236.188  i NULL   5.649e-01   2.783e+00   0.20   99.000    5.000   99.023
OBS:  56236.207  z NULL   4.340e+00   3.191e+00   1.36   99.000    5.000   98.997
OBS:  56237.176  g NULL   4.735e+00   3.439e+00   1.38   99.000    5.000   98.995
OBS:  56237.188  r NULL   4.690e-02   2.252e+00   0.02   99.000    5.000   99.011
OBS:  56237.207  i NULL  -7.303e-01   2.861e+00  -0.26   99.000    5.000   99.023
OBS:  56237.238  z NULL  -1.362e+00   3.867e+00  -0.35   99.000    5.000   98.997
OBS:  56238.188  g NULL   6.995e+00   2.973e+00   2.35   99.000    5.000   98.995
OBS:  56238.199  r NULL  -2.032e+00   2.023e+00  -1.00   99.000    5.000   99.011
OBS:  56238.219  i NULL  -5.098e+00   3.236e+00  -1.58   99.000    5.000   99.023
OBS:  56238.250  z NULL   3.875e+00   4.862e+00   0.80   99.000    5.000   98.997
OBS:  56243.203  g NULL  -1.332e-01   1.689e+00  -0.08   99.000    5.000   98.995
OBS:  56243.211  r NULL  -2.342e-01   1.223e+00  -0.19   99.000    5.000   99.011
OBS:  56243.223  i NULL   2.122e+00   1.849e+00   1.15   99.000    5.000   99.023
OBS:  56243.250  z NULL   1.095e+00   2.416e+00   0.45   99.000    5.000   98.997
OBS:  56244.180  g NULL   2.485e+00   1.782e+00   1.39   99.000    5.000   98.995
OBS:  56244.188  r NULL  -3.934e-01   1.373e+00  -0.29   99.000    5.000   99.011
OBS:  56244.203  i NULL   1.410e+00   1.987e+00   0.71   99.000    5.000   99.023
OBS:  56244.223  z NULL   3.222e+00   2.231e+00   1.44   99.000    5.000   98.997
OBS:  56245.191  g NULL  -7.726e+00   4.787e+00  -1.61  128.000    0.000   58.006
OBS:  56245.199  r NULL   6.142e-01   1.174e+00   0.52   28.029   99.971   57.950
OBS:  56245.219  i NULL   2.468e+00   2.077e+00   1.19   26.519    1.998   58.664
OBS:  56245.246  z NULL  -4.898e+00   5.918e+00  -0.83  128.000    0.000   59.547
OBS:  56246.234  g NULL  -1.039e+00   1.999e+00  -0.52  128.000    0.000   56.457
OBS:  56246.246  r NULL   6.556e-01   3.167e+00   0.21   27.958  100.042   56.417
OBS:  56246.262  i NULL  -4.546e+00   5.640e+00  -0.81  128.000    0.000   57.179
OBS:  56246.285  z NULL  -1.372e+01   1.277e+01  -1.07  128.000    0.000   58.125
OBS:  56248.207  g NULL   1.922e+00   1.752e+00   1.10   26.791    2.629   53.820
OBS:  56248.215  r NULL  -8.558e-01   1.325e+00  -0.65  128.000    0.000   53.779
OBS:  56248.230  i NULL  -1.281e+00   2.206e+00  -0.58  128.000    0.000   54.525
OBS:  56248.250  z NULL   1.156e+00   3.029e+00   0.38   27.343  100.657   55.465
OBS:  56258.242  g NULL   1.295e+01   8.084e+00   1.60   24.720    1.062   48.668
OBS:  56258.258  r NULL  -5.651e+00   4.419e+00  -1.28  128.000    0.000   48.467
OBS:  56259.160  i NULL  -5.406e+00   4.541e+00  -1.19  128.000    0.000   48.612
OBS:  56259.180  z NULL  -1.574e+00   3.059e+00  -0.51  128.000    0.000   49.248
OBS:  56261.215  g NULL   1.071e+00   3.958e+00   0.27   27.425  100.575   48.096
OBS:  56261.230  r NULL  -2.651e+00   1.854e+00  -1.43  128.000    0.000   47.907
OBS:  56267.156  i NULL  -3.313e+00   2.211e+00  -1.50  128.000    0.000   42.267
OBS:  56267.180  z NULL   3.394e+00   3.050e+00   1.11   26.173    2.481   43.039
OBS:  56274.160  g NULL   1.610e+00   2.033e+00   0.79   26.983  101.017   32.550
OBS:  56274.176  r NULL   6.982e-01   1.444e+00   0.48   27.890  100.110   32.424
OBS:  56275.223  i NULL   3.041e+00   3.008e+00   1.01   26.293    4.911   31.888
OBS:  56276.191  z NULL  -6.274e+00   3.404e+00  -1.84  128.000    0.000   31.662
OBS:  56282.160  g NULL   2.375e+00   3.404e+00   0.70   26.561  101.439   27.376
OBS:  56282.184  r NULL   1.365e+00   2.179e+00   0.63   27.162  100.838   27.029
OBS:  56287.160  i NULL   7.254e+00   4.988e+00   1.45   25.349    1.264   25.212
OBS:  56287.191  z NULL   1.160e+01   3.900e+00   2.97   24.839    0.445   25.304
OBS:  56289.035  g NULL   5.991e+00   1.189e+01   0.50   25.556  102.444   25.477
OBS:  56289.043  r NULL   1.580e+01   4.196e+00   3.77   24.503    0.335   24.742
OBS:  56289.152  i NULL   1.651e+01   4.340e+00   3.80   24.455    0.331   24.895
OBS:  56289.176  z NULL   8.322e+00   4.467e+00   1.86   25.199    0.836   25.004
OBS:  56297.039  g NULL   5.396e+00   1.593e+00   3.39   25.670    0.380   25.822
OBS:  56297.047  r NULL   1.386e+01   1.256e+00  11.04   24.645    0.103   24.626
OBS:  56297.062  i NULL   9.853e+00   1.876e+00   5.25   25.016    0.230   24.768
OBS:  56297.090  z NULL   1.126e+01   2.131e+00   5.28   24.871    0.228   24.734
OBS:  56305.094  g NULL   4.698e+00   1.651e+00   2.85   25.820    0.470   26.507
OBS:  56305.102  r NULL   1.027e+01   1.321e+00   7.78   24.971    0.149   24.984
OBS:  56305.113  i NULL   9.206e+00   2.201e+00   4.18   25.090    0.297   24.946
OBS:  56306.043  z NULL   5.446e+00   2.713e+00   2.01   25.660    0.751   24.958
OBS:  56313.047  g NULL   7.719e-01   5.961e+00   0.13   27.781  100.219   27.360
OBS:  56313.055  r NULL   5.843e+00   2.528e+00   2.31   25.583    0.616   25.302
OBS:  56313.090  i NULL   9.913e+00   3.086e+00   3.21   25.009    0.405   25.086
OBS:  56317.066  z NULL   6.530e+00   4.251e+00   1.54   25.463    1.144   24.998
OBS:  56321.035  g NULL  -2.229e+00   2.914e+00  -0.77  128.000    0.000   27.897
OBS:  56321.043  r NULL   5.729e+00   1.372e+00   4.18   25.605    0.297   25.667
OBS:  56321.066  i NULL   6.898e+00   3.221e+00   2.14   25.403    0.683   25.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   8.040e+00   2.612e+00   3.08   25.237    0.427   25.035
OBS:  56333.043  g NULL   1.186e+00   1.816e+00   0.65   27.315  100.685   28.805
OBS:  56333.051  r NULL   3.238e+00   1.386e+00   2.34   26.224    0.606   26.241
OBS:  56334.043  i NULL   7.483e+00   2.183e+00   3.43   25.315    0.374   25.467
OBS:  56335.043  z NULL   6.413e+00   3.383e+00   1.90   25.482    0.815   25.089
OBS:  56344.992  g NULL  -6.391e+00   4.328e+00  -1.48  128.000    0.000   29.641
OBS:  56345.000  r NULL   8.077e-01   1.862e+00   0.43   27.732  100.268   26.771
OBS:  56345.016  i NULL   1.163e+01   3.458e+00   3.36   24.836    0.382   25.669
OBS:  56345.992  z NULL   1.312e+01   3.707e+00   3.54   24.705    0.360   25.155
OBS:  56349.996  g NULL   5.684e-01   3.963e+00   0.14   28.113   99.887   30.012
OBS:  56350.004  r NULL   3.948e+00   2.059e+00   1.92   26.009    0.800   26.996
OBS:  56350.996  i NULL   2.475e+00   3.021e+00   0.82   26.516  101.484   25.783
END: 
