SURVEY: DES   
SNID:   328765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70869 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70869 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18065 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7290  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18065  
SIM_DLMU:      43.254765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.10  24.67  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.226562  days 
SIM_SALT2x0:   4.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.19   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.430e+01   4.774e+00   3.00   24.611    0.440   25.977
OBS:  56176.199  r NULL   2.009e+01   2.168e+00   9.27   24.243    0.123   24.430
OBS:  56176.215  i NULL   1.066e+01   3.154e+00   3.38   24.931    0.381   24.873
OBS:  56176.238  z NULL   1.558e+01   2.501e+00   6.23   24.519    0.190   24.723
OBS:  56179.188  g NULL   3.341e+00   2.588e+00   1.29   26.190    1.617   26.337
OBS:  56179.195  r NULL   1.554e+01   1.740e+00   8.93   24.522    0.129   24.559
OBS:  56179.234  i NULL   1.327e+01   2.003e+00   6.63   24.693    0.177   24.920
OBS:  56179.266  z NULL   1.636e+01   3.742e+00   4.37   24.466    0.282   24.763
OBS:  56180.266  g NULL   3.195e+00   2.554e+00   1.25   26.239    1.743   26.460
OBS:  56180.281  r NULL   1.431e+01   1.336e+00  10.71   24.611    0.106   24.607
OBS:  56180.297  i NULL   1.782e+01   3.700e+00   4.82   24.373    0.252   24.936
OBS:  56180.328  z NULL   1.473e+01   4.495e+00   3.28   24.580    0.395   24.776
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -4.091e+00   5.685e+00  -0.72  128.000    0.000   27.230
OBS:  56188.176  r NULL   8.022e+00   5.575e+00   1.44   25.239    1.290   25.013
OBS:  56188.211  i NULL   6.308e+00   4.523e+00   1.39   25.500    1.372   25.037
OBS:  56188.238  z NULL   1.132e+01   3.407e+00   3.32   24.865    0.389   24.856
OBS:  56189.254  g NULL  -1.130e+00   2.286e+00  -0.49  128.000    0.000   27.341
OBS:  56189.270  r NULL   1.307e+01   3.281e+00   3.98   24.710    0.313   25.077
OBS:  56189.281  i NULL   1.096e+01   9.050e+00   1.21   24.900    1.896   25.050
OBS:  56189.312  z NULL   1.316e+01   2.976e+00   4.42   24.702    0.278   24.866
OBS:  56194.258  g NULL  -4.201e+00   2.638e+00  -1.59  128.000    0.000   27.875
OBS:  56194.270  r NULL   5.646e+00   1.494e+00   3.78   25.621    0.334   25.384
