SURVEY: DES   
SNID:   147883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68145 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68145 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14093 
HOST_GALAXY_PHOTO-Z:   0.6814  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6748  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14093  
SIM_DLMU:      43.049778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  28.62  29.56  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.589844  days 
SIM_SALT2x0:   6.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.93   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.120e+01   4.790e+00   4.43   24.184    0.278   24.588
OBS:  56176.199  r NULL   1.813e+01   2.161e+00   8.39   24.354    0.137   24.643
OBS:  56176.215  i NULL   1.005e+01   3.153e+00   3.19   24.994    0.408   25.205
OBS:  56176.238  z NULL   3.729e+00   2.484e+00   1.50   26.071    1.194   25.257
OBS:  56179.188  g NULL   1.818e+01   2.621e+00   6.94   24.351    0.168   24.733
OBS:  56179.195  r NULL   1.386e+01   1.734e+00   7.99   24.645    0.145   24.629
OBS:  56179.234  i NULL   1.379e+01   2.004e+00   6.88   24.651    0.170   24.960
OBS:  56179.266  z NULL   1.135e+01   3.736e+00   3.04   24.863    0.433   24.886
OBS:  56180.266  g NULL   1.085e+01   2.573e+00   4.22   24.911    0.294   24.790
OBS:  56180.281  r NULL   1.466e+01   1.337e+00  10.96   24.585    0.104   24.645
OBS:  56180.297  i NULL   9.177e+00   3.689e+00   2.49   25.093    0.559   24.905
OBS:  56180.328  z NULL   1.186e+01   4.492e+00   2.64   24.815    0.517   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.161e+01   5.697e+00   2.04   24.838    0.732   25.183
OBS:  56188.176  r NULL   2.216e+01   5.589e+00   3.97   24.136    0.315   24.814
OBS:  56188.211  i NULL   1.160e+01   4.527e+00   2.56   24.839    0.537   24.838
OBS:  56188.238  z NULL   1.690e+01   3.415e+00   4.95   24.430    0.244   24.854
OBS:  56189.254  g NULL   8.384e+00   2.302e+00   3.64   25.191    0.348   25.230
OBS:  56189.270  r NULL   8.153e+00   3.277e+00   2.49   25.222    0.559   24.837
OBS:  56189.281  i NULL   1.982e+01   9.056e+00   2.19   24.257    0.662   24.861
OBS:  56189.312  z NULL   1.122e+01   2.973e+00   3.77   24.875    0.334   24.861
OBS:  56194.258  g NULL   5.694e+00   2.648e+00   2.15   25.611    0.680   25.442
OBS:  56194.270  r NULL   1.086e+01   1.507e+00   7.21   24.910    0.162   24.947
