SURVEY: DES   
SNID:   509029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56892 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56892 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12193 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5385  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12193  
SIM_DLMU:      42.455017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.19  24.21  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.953125  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    24.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   4.863e+00   8.081e+00   0.60   99.000    5.000   98.950
OBS:  56258.258  r NULL  -7.940e-01   4.418e+00  -0.18   99.000    5.000   98.916
OBS:  56259.160  i NULL   2.118e+00   4.540e+00   0.47   99.000    5.000   98.904
OBS:  56259.180  z NULL   8.486e-01   3.059e+00   0.28   99.000    5.000   99.058
OBS:  56261.215  g NULL  -5.960e-01   3.958e+00  -0.15   99.000    5.000   98.950
OBS:  56261.230  r NULL  -2.204e+00   1.853e+00  -1.19   99.000    5.000   98.916
OBS:  56267.156  i NULL   2.068e-01   2.211e+00   0.09   99.000    5.000   98.904
OBS:  56267.180  z NULL   1.960e+00   3.049e+00   0.64   99.000    5.000   99.058
OBS:  56274.160  g NULL   1.208e+00   2.033e+00   0.59   27.294  100.706   51.730
OBS:  56274.176  r NULL  -1.374e+00   1.444e+00  -0.95  128.000    0.000   51.522
OBS:  56275.223  i NULL  -1.022e+00   3.008e+00  -0.34  128.000    0.000   51.572
OBS:  56276.191  z NULL  -2.134e+00   3.402e+00  -0.63  128.000    0.000   53.043
OBS:  56282.160  g NULL   5.020e+00   3.404e+00   1.47   25.748    1.230   47.485
OBS:  56282.184  r NULL   4.182e+00   2.179e+00   1.92   25.947    0.799   47.376
OBS:  56287.160  i NULL   2.722e+00   4.986e+00   0.55   26.413  101.587   47.461
OBS:  56287.191  z NULL  -4.485e+00   3.895e+00  -1.15  128.000    0.000   49.202
OBS:  56289.035  g NULL   8.547e+00   1.189e+01   0.72   25.170  102.830   38.587
OBS:  56289.043  r NULL   1.049e+01   4.187e+00   2.51   24.948    0.552   38.692
OBS:  56289.152  i NULL   1.516e+00   4.327e+00   0.35   27.049  100.951   39.408
OBS:  56289.176  z NULL   6.248e-01   4.464e+00   0.14   28.011   99.989   40.367
OBS:  56297.039  g NULL   2.003e+00   1.580e+00   1.27   26.746    1.688   29.700
OBS:  56297.047  r NULL   1.505e+00   1.219e+00   1.23   27.056    1.803   28.724
OBS:  56297.062  i NULL   1.773e+00   1.862e+00   0.95   26.878  101.122   28.997
