SURVEY: DES   
SNID:   117630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34709 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34709 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15746 
HOST_GALAXY_PHOTO-Z:   0.3471  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3543  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15746  
SIM_DLMU:      41.374935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  28.26  27.62  26.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.199219  days 
SIM_SALT2x0:   2.819e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    12.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   9.137e+00   6.294e+00   1.45   99.000    5.000   98.943
OBS:  56254.199  g NULL   2.787e+00   6.130e+00   0.45   99.000    5.000   99.006
OBS:  56254.211  r NULL   2.280e+00   3.375e+00   0.68   99.000    5.000   98.983
OBS:  56254.227  i NULL   2.282e+00   6.211e+00   0.37   99.000    5.000   99.002
OBS:  56258.191  z NULL  -3.135e-01   5.862e+00  -0.05   99.000    5.000   98.943
OBS:  56261.066  g NULL   3.635e+00   6.914e+00   0.53   99.000    5.000   99.006
OBS:  56261.082  r NULL   1.045e+00   4.054e+00   0.26   99.000    5.000   98.983
OBS:  56261.090  i NULL   4.109e+00   8.210e+00   0.50   99.000    5.000   99.002
OBS:  56266.156  z NULL  -1.144e+00   5.281e+00  -0.22  128.000    0.000   55.555
OBS:  56276.152  g NULL  -1.032e+00   4.036e+00  -0.26  128.000    0.000   52.218
OBS:  56276.172  r NULL   3.982e+00   2.884e+00   1.38   26.000    1.398   51.489
OBS:  56277.164  i NULL  -9.041e-01   3.541e+00  -0.26  128.000    0.000   48.635
OBS:  56278.164  z NULL   1.032e+01   4.288e+00   2.41   24.966    0.582   48.094
OBS:  56288.035  g NULL   1.520e+01   1.451e+01   1.05   24.545    3.344   43.501
OBS:  56288.043  r NULL  -3.234e-01   5.400e+00  -0.06  128.000    0.000   44.928
OBS:  56288.051  i NULL   2.343e+00   5.980e+00   0.39   26.576  101.424   45.436
OBS:  56288.066  z NULL  -1.179e+01   6.738e+00  -1.75  128.000    0.000   46.120
OBS:  56292.109  g NULL   7.075e-01   7.760e+00   0.09   27.876  100.124   42.900
OBS:  56292.125  r NULL  -7.434e-02   3.867e+00  -0.02  128.000    0.000   44.365
OBS:  56296.039  i NULL  -5.225e+00   3.474e+00  -1.50  128.000    0.000   32.544
OBS:  56296.051  z NULL   1.672e+00   4.460e+00   0.37   26.942  101.058   30.343
OBS:  56305.043  g NULL   1.711e+01   2.956e+00   5.79   24.417    0.206   24.325
OBS:  56305.051  r NULL   6.545e+00   2.181e+00   3.00   25.460    0.439   25.999
OBS:  56305.055  i NULL   7.948e+00   3.052e+00   2.60   25.249    0.525   26.001
OBS:  56305.070  z NULL   5.628e+00   3.666e+00   1.54   25.624    1.145   25.123
OBS:  56317.035  g NULL   2.870e+01   1.484e+01   1.93   23.855    0.792   23.295
OBS:  56317.043  r NULL   3.770e+01   6.241e+00   6.04   23.559    0.197   23.378
OBS:  56317.051  i NULL   3.532e+01   6.952e+00   5.08   23.630    0.238   23.490
OBS:  56318.035  z NULL   5.029e+01   1.349e+01   3.73   23.246    0.339   23.354
END: 
