SURVEY: DES   
SNID:   763602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97813 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.97813 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11304 
HOST_GALAXY_PHOTO-Z:   0.9781  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11304  
SIM_DLMU:      44.031822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.98  24.70  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.671875  days 
SIM_SALT2x0:   2.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.51   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.896e+00   4.765e+00  -1.03   99.000    5.000   98.958
OBS:  56176.199  r NULL   2.393e+00   2.130e+00   1.12   26.553    2.395   45.950
OBS:  56176.215  i NULL   6.484e-01   3.145e+00   0.21   27.970  100.030   46.440
OBS:  56176.238  z NULL   1.229e+00   2.483e+00   0.50   27.276  100.724   47.564
OBS:  56179.188  g NULL   3.224e+00   2.585e+00   1.25   99.000    5.000   98.958
OBS:  56179.195  r NULL   1.327e-01   1.709e+00   0.08   29.693   98.307   42.882
OBS:  56179.234  i NULL   1.614e+00   1.984e+00   0.81   26.980  101.020   43.515
OBS:  56179.266  z NULL  -5.100e-01   3.729e+00  -0.14  128.000    0.000   45.107
OBS:  56180.266  g NULL  -7.087e-02   2.550e+00  -0.03   99.000    5.000   98.958
OBS:  56180.281  r NULL   1.297e+00   1.301e+00   1.00   27.217  100.783   41.962
OBS:  56180.297  i NULL   4.341e+00   3.684e+00   1.18   25.906    2.049   42.649
OBS:  56180.328  z NULL  -1.466e-01   4.486e+00  -0.03  128.000    0.000   44.408
OBS:  56188.160  g NULL  -3.463e-01   5.683e+00  -0.06   99.000    5.000   98.958
OBS:  56188.176  r NULL  -2.079e+00   5.569e+00  -0.37  128.000    0.000   31.824
OBS:  56188.211  i NULL   4.516e+00   4.520e+00   1.00   25.863  102.137   34.692
OBS:  56188.238  z NULL   3.670e+00   3.400e+00   1.08   26.088    2.831   36.724
OBS:  56189.254  g NULL  -1.895e+00   2.284e+00  -0.83   99.000    5.000   98.958
OBS:  56189.270  r NULL   1.550e+00   3.267e+00   0.47   27.024  100.976   29.461
OBS:  56189.281  i NULL  -7.683e+00   9.046e+00  -0.85  128.000    0.000   33.066
OBS:  56189.312  z NULL   2.671e+00   2.964e+00   0.90   26.433  101.567   35.011
OBS:  56194.258  g NULL   7.736e-01   2.636e+00   0.29   99.000    5.000   98.958
OBS:  56194.270  r NULL   3.034e+00   1.488e+00   2.04   26.295    0.732   26.638
OBS:  56194.285  i NULL  -5.631e-01   2.291e+00  -0.25  128.000    0.000   27.869
OBS:  56194.305  z NULL  -2.740e+00   2.385e+00  -1.15  128.000    0.000   29.213
OBS:  56202.160  g NULL   8.892e+00   4.793e+00   1.86   99.000    5.000   98.958
OBS:  56202.176  r NULL   9.993e+00   2.333e+00   4.28   25.001    0.289   25.056
OBS:  56202.191  i NULL   7.473e+00   4.166e+00   1.79   25.316    0.886   25.000
OBS:  56202.215  z NULL   2.419e+00   2.711e+00   0.89   26.541  101.459   25.934
OBS:  56210.172  g NULL   3.072e+00   3.690e+00   0.83   99.000    5.000   98.958
OBS:  56210.188  r NULL   1.219e+01   3.226e+00   3.78   24.785    0.334   24.761
OBS:  56210.203  i NULL   1.446e+01   3.222e+00   4.49   24.600    0.274   24.654
OBS:  56210.234  z NULL   7.449e+00   3.848e+00   1.94   25.320    0.790   25.147
OBS:  56218.172  g NULL  -1.061e+00   1.250e+00  -0.85   99.000    5.000   98.958
OBS:  56218.191  r NULL   9.677e+00   9.817e-01   9.86   25.036    0.116   24.959
OBS:  56218.211  i NULL   1.339e+01   1.526e+00   8.77   24.683    0.131   24.690
OBS:  56219.156  z NULL   9.422e+00   1.942e+00   4.85   25.065    0.251   24.925
OBS:  56221.273  g NULL   3.962e+00   3.910e+00   1.01   99.000    5.000   98.958
OBS:  56221.281  r NULL   1.077e+01   5.588e+00   1.93   24.920    0.794   25.082
OBS:  56221.297  i NULL   1.279e+01   4.492e+00   2.85   24.733    0.470   24.734
OBS:  56221.324  z NULL   2.306e+01   1.440e+01   1.60   24.093    1.063   24.917
OBS:  56222.074  g NULL  -3.745e+00   5.909e+00  -0.63   99.000    5.000   98.958
OBS:  56222.090  r NULL   9.957e+00   2.635e+00   3.78   25.005    0.334   25.117
OBS:  56222.113  i NULL   1.134e+01   3.332e+00   3.40   24.863    0.378   24.747
OBS:  56222.133  z NULL   4.850e+00   5.057e+00   0.96   25.786  102.214   24.918
OBS:  56228.059  g NULL   1.288e-01   7.693e+00   0.02   99.000    5.000   98.958
OBS:  56228.066  r NULL   7.363e+00   2.396e+00   3.07   25.332    0.427   25.419
OBS:  56228.086  i NULL   1.078e+01   5.114e+00   2.11   24.919    0.699   24.872
OBS:  56228.109  z NULL   1.554e+01   4.144e+00   3.75   24.521    0.336   24.958
OBS:  56229.047  g NULL  -1.549e+01   2.392e+01  -0.65   99.000    5.000   98.958
OBS:  56229.059  r NULL   4.052e+00   3.852e+00   1.05   25.981    3.272   25.477
OBS:  56229.074  i NULL   1.442e+01   5.432e+00   2.65   24.603    0.513   24.897
OBS:  56229.102  z NULL   2.988e+00   4.849e+00   0.62   26.312  101.688   24.969
OBS:  56230.059  g NULL  -5.550e+00   6.571e+00  -0.84   99.000    5.000   98.958
OBS:  56230.102  r NULL   5.196e+00   2.919e+00   1.78   25.711    0.896   25.540
OBS:  56230.113  i NULL   1.561e+01   5.184e+00   3.01   24.517    0.438   24.925
OBS:  56230.145  z NULL   1.269e+01   2.676e+00   4.74   24.741    0.257   24.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -1.977e+00   6.044e+00  -0.33   99.000    5.000   98.958
OBS:  56231.059  r NULL   4.571e+00   2.554e+00   1.79   25.850    0.888   25.600
OBS:  56231.070  i NULL   1.079e+01   4.246e+00   2.54   24.917    0.543   24.951
OBS:  56231.102  z NULL   3.628e+00   3.279e+00   1.11   26.101    2.558   24.995
OBS:  56235.039  g NULL  -4.253e+00   5.184e+00  -0.82   99.000    5.000   98.958
OBS:  56235.047  r NULL   5.975e+00   3.709e+00   1.61   25.559    1.052   25.841
OBS:  56235.062  i NULL  -3.763e-01   4.194e+00  -0.09  128.000    0.000   25.062
OBS:  56235.090  z NULL   2.809e+01   8.249e+00   3.41   23.878    0.377   25.048
OBS:  56236.047  g NULL   3.424e+00   4.872e+00   0.70   99.000    5.000   98.958
OBS:  56236.062  r NULL   6.909e+00   2.664e+00   2.59   25.402    0.528   25.903
OBS:  56236.074  i NULL   1.102e+01   5.227e+00   2.11   24.895    0.698   25.092
OBS:  56236.105  z NULL   1.588e+01   5.328e+00   2.98   24.498    0.443   25.062
OBS:  56237.039  g NULL  -2.708e+00   3.164e+00  -0.86   99.000    5.000   98.958
OBS:  56237.051  r NULL   4.228e+00   2.215e+00   1.91   25.935    0.806   25.963
OBS:  56237.094  i NULL   8.261e+00   2.498e+00   3.31   25.207    0.391   25.122
OBS:  56237.125  z NULL   1.017e+01   3.701e+00   2.75   24.982    0.491   25.075
