SURVEY: DES   
SNID:   78616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67059 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67059 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17349 
HOST_GALAXY_PHOTO-Z:   0.6706  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7353  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17349  
SIM_DLMU:      43.277676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  25.10  24.90  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.980469  days 
SIM_SALT2x0:   4.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.62   days 
SIM_TRESTMAX:    57.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.501e+01   7.808e+01  -0.32  128.000    0.000   29.828
OBS:  56172.039  r NULL  -3.625e-01   1.758e+01  -0.02  128.000    0.000   29.619
OBS:  56172.051  i NULL  -7.123e+01   4.996e+01  -1.43  128.000    0.000   29.998
OBS:  56176.160  z NULL  -5.845e+00   3.583e+00  -1.63  128.000    0.000   29.523
OBS:  56179.023  g NULL   6.726e+00   6.378e+00   1.05   25.431    3.211   30.249
OBS:  56179.031  r NULL  -3.901e+00   4.331e+00  -0.90  128.000    0.000   28.541
OBS:  56179.047  i NULL  -5.843e+00   7.141e+00  -0.82  128.000    0.000   28.956
OBS:  56179.062  z NULL   9.216e+00   8.140e+00   1.13   25.089    2.330   29.139
OBS:  56180.031  g NULL  -2.411e+00   5.671e+00  -0.43  128.000    0.000   30.426
OBS:  56180.047  r NULL  -1.918e+00   4.493e+00  -0.43  128.000    0.000   28.343
OBS:  56180.062  i NULL  -9.700e+00   6.740e+00  -1.44  128.000    0.000   28.782
OBS:  56180.078  z NULL  -9.918e+00   1.017e+01  -0.98  128.000    0.000   28.999
OBS:  56188.004  g NULL   4.399e-01   5.676e+00   0.08   28.392   99.608   30.132
OBS:  56188.016  r NULL   9.713e+00   4.373e+00   2.22   25.032    0.649   26.787
OBS:  56188.027  i NULL   5.415e+00   6.463e+00   0.84   25.666  102.334   27.348
OBS:  56188.035  z NULL   1.355e+01   6.476e+00   2.09   24.671    0.705   27.826
OBS:  56189.004  g NULL  -5.512e-02   5.646e+00  -0.01  128.000    0.000   29.872
OBS:  56189.016  r NULL   3.916e-01   4.331e+00   0.09   28.518   99.482   26.615
OBS:  56189.027  i NULL   2.806e+00   6.407e+00   0.44   26.380  101.620   27.167
OBS:  56189.035  z NULL   6.713e-01   6.406e+00   0.10   27.933  100.067   27.662
OBS:  56194.012  g NULL   1.050e+00   6.200e+00   0.17   27.447  100.553   28.919
OBS:  56194.016  r NULL   8.205e+00   3.591e+00   2.28   25.215    0.624   25.936
OBS:  56194.023  i NULL   9.015e+00   6.151e+00   1.47   25.113    1.244   26.386
OBS:  56194.031  z NULL  -1.298e+01   1.508e+01  -0.86  128.000    0.000   26.899
OBS:  56198.992  g NULL   3.788e+01   1.870e+01   2.03   23.554    0.738   28.361
OBS:  56199.000  r NULL   4.633e+00   9.050e+00   0.51   25.835  102.165   25.448
OBS:  56199.008  i NULL  -1.473e+01   1.181e+01  -1.25  128.000    0.000   25.706
OBS:  56199.016  z NULL   2.089e+01   7.705e+00   2.71   24.200    0.499   26.175
OBS:  56199.039  g NULL  -1.058e+01   3.349e+01  -0.32  128.000    0.000   28.358
OBS:  56208.215  g NULL   1.311e+00   2.658e+00   0.49   27.206  100.794   28.104
OBS:  56208.223  r NULL   1.229e+01   1.792e+00   6.86   24.776    0.171   25.022
OBS:  56208.238  i NULL   1.446e+01   2.974e+00   4.86   24.599    0.249   24.985
OBS:  56209.160  z NULL   1.210e+01   3.252e+00   3.72   24.793    0.339   25.216
OBS:  56216.215  g NULL   1.957e+00   2.467e+00   0.79   26.771  101.229   28.300
OBS:  56216.223  r NULL   1.056e+01   1.903e+00   5.55   24.941    0.216   25.032
OBS:  56216.230  i NULL   1.321e+01   3.032e+00   4.36   24.698    0.283   24.871
OBS:  56218.152  z NULL   1.448e+01   2.689e+00   5.39   24.598    0.222   24.938
OBS:  56221.004  g NULL   2.502e+00   5.226e+00   0.48   26.504  101.496   28.593
OBS:  56221.016  r NULL   2.972e+00   3.583e+00   0.83   26.317  101.683   25.149
OBS:  56221.027  i NULL   1.199e+00   5.474e+00   0.22   27.303  100.697   24.926
OBS:  56221.035  z NULL   1.394e+01   5.411e+00   2.58   24.639    0.533   24.930
OBS:  56222.016  g NULL   1.012e+00   6.242e+00   0.16   27.487  100.513   28.675
OBS:  56222.027  r NULL   9.097e+00   3.628e+00   2.51   25.103    0.552   25.178
OBS:  56222.035  i NULL   1.344e+01   4.932e+00   2.73   24.679    0.496   24.945
OBS:  56228.012  z NULL   1.683e+01   5.555e+00   3.03   24.435    0.434   24.992
OBS:  56229.012  g NULL  -6.366e+00   9.818e+00  -0.65  128.000    0.000   29.289
OBS:  56229.016  r NULL   1.692e+01   4.333e+00   3.90   24.429    0.320   25.416
OBS:  56229.023  i NULL   1.386e+01   7.816e+00   1.77   24.646    0.901   25.104
OBS:  56230.012  z NULL   1.249e+00   4.916e+00   0.25   27.258  100.742   25.034
OBS:  56231.012  g NULL  -4.634e+00   6.915e+00  -0.67  128.000    0.000   29.418
OBS:  56231.020  r NULL   5.373e+00   2.791e+00   1.92   25.675    0.796   25.493
OBS:  56231.027  i NULL   1.119e+01   4.081e+00   2.74   24.878    0.492   25.156
OBS:  56235.020  z NULL   1.765e+01   5.700e+00   3.10   24.383    0.423   25.152
OBS:  56236.027  g NULL  -6.908e+00   5.173e+00  -1.34  128.000    0.000   29.614
OBS:  56236.035  r NULL   6.922e+00   5.384e+00   1.29   25.399    1.633   25.723
OBS:  56236.039  i NULL  -4.136e+00   7.622e+00  -0.54  128.000    0.000   25.300
OBS:  56237.023  z NULL   1.793e+01   5.136e+00   3.49   24.366    0.366   25.193
OBS:  56238.023  g NULL  -8.269e+00   3.616e+00  -2.29  128.000    0.000   29.631
OBS:  56238.031  r NULL   4.412e+00   2.790e+00   1.58   25.888    1.087   25.838
OBS:  56238.039  i NULL   6.206e+00   4.814e+00   1.29   25.518    1.623   25.367
OBS:  56243.070  z NULL   3.414e+00   5.345e+00   0.64   26.167  101.833   25.288
OBS:  56244.047  g NULL   2.307e+00   4.183e+00   0.55   26.592  101.408   29.628
OBS:  56244.055  r NULL   5.547e+00   2.827e+00   1.96   25.640    0.773   26.190
OBS:  56244.070  i NULL   4.968e+00   4.411e+00   1.13   25.760    2.377   25.583
OBS:  56245.027  z NULL   1.186e+01   3.548e+00   3.34   24.815    0.385   25.314
OBS:  56246.082  g NULL  -4.953e-01   2.834e+00  -0.17  128.000    0.000   29.667
OBS:  56246.098  r NULL   1.807e+00   2.467e+00   0.73   26.858  101.142   26.298
OBS:  56246.109  i NULL   8.904e-01   5.437e+00   0.16   27.626  100.374   25.651
OBS:  56247.250  z NULL   1.544e+01   6.299e+00   2.45   24.528    0.568   25.345
OBS:  56254.199  g NULL   1.972e-01   6.130e+00   0.03   29.263   98.737   29.941
OBS:  56254.211  r NULL   2.306e+00   3.376e+00   0.68   26.593  101.407   26.745
OBS:  56254.227  i NULL   6.111e+00   6.213e+00   0.98   25.535  102.465   25.906
OBS:  56258.191  z NULL   1.157e+01   5.867e+00   1.97   24.841    0.767   25.626
OBS:  56261.066  g NULL  -9.092e+00   6.915e+00  -1.31  128.000    0.000   30.352
OBS:  56261.082  r NULL   7.437e+00   4.059e+00   1.83   25.322    0.856   27.025
OBS:  56261.090  i NULL   7.779e+00   8.214e+00   0.95   25.273  102.727   26.087
OBS:  56266.156  z NULL   9.908e+00   5.285e+00   1.87   25.010    0.827   25.902
OBS:  56276.152  g NULL  -3.298e+00   4.037e+00  -0.82  128.000    0.000   30.961
OBS:  56276.172  r NULL   2.217e-01   2.884e+00   0.08   29.136   98.864   27.672
OBS:  56277.164  i NULL   1.361e+00   3.542e+00   0.38   27.166  100.834   26.617
OBS:  56278.164  z NULL   2.392e+00   4.285e+00   0.56   26.553  101.447   26.105
OBS:  56288.035  g NULL   2.438e+01   1.451e+01   1.68   24.032    0.981   31.459
OBS:  56288.043  r NULL   3.780e+00   5.401e+00   0.70   26.056  101.944   28.168
OBS:  56288.051  i NULL   3.446e-02   5.980e+00   0.01   31.157   96.843   26.961
OBS:  56288.066  z NULL   1.365e+01   6.740e+00   2.03   24.662    0.738   26.367
OBS:  56292.109  g NULL   1.054e+01   7.762e+00   1.36   24.943    1.446   31.627
OBS:  56292.125  r NULL   4.819e+00   3.868e+00   1.25   25.793    1.761   28.331
OBS:  56296.039  i NULL   7.942e+00   3.477e+00   2.28   25.250    0.624   27.219
OBS:  56296.051  z NULL  -2.002e+00   4.461e+00  -0.45  128.000    0.000   26.527
OBS:  56305.043  g NULL   1.002e+00   2.872e+00   0.35   27.498  100.502   32.257
OBS:  56305.051  r NULL   1.996e+00   2.173e+00   0.92   26.750  101.250   28.805
OBS:  56305.055  i NULL   9.398e-01   3.046e+00   0.31   27.567  100.433   27.492
OBS:  56305.070  z NULL  -2.419e+00   3.663e+00  -0.66  128.000    0.000   26.741
OBS:  56317.035  g NULL  -7.222e+00   1.479e+01  -0.49  128.000    0.000   33.296
OBS:  56317.043  r NULL   5.772e+00   6.185e+00   0.93   25.597  102.403   29.132
OBS:  56317.051  i NULL   6.781e+00   6.913e+00   0.98   25.422  102.578   27.830
OBS:  56318.035  z NULL   1.565e+01   1.346e+01   1.16   24.514    2.132   27.119
END: 
