SURVEY: DES   
SNID:   96586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70113 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70113 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14810 
HOST_GALAXY_PHOTO-Z:   0.7011  +- 0.0121  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7170  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14810  
SIM_DLMU:      43.210781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0678   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.51  23.22  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.613281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.220e-06   
SIM_SALT2x1:   -0.7780   
SIM_SALT2c:    -0.0878   
SIM_SALT2mB:   23.6505   
SIM_STRETCH:    0.222  
SIM_MAGDIM:    0.923  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   1.404e+01   1.183e+01   1.19   24.632    2.006   25.655
OBS:  56238.051  r NULL   3.876e+01   4.392e+00   8.83   23.529    0.130   23.551
OBS:  56238.059  i NULL   4.471e+01   5.550e+00   8.06   23.374    0.144   23.226
OBS:  56238.340  g NULL   4.752e+00   1.063e+01   0.45   25.808  102.192   25.716
OBS:  56243.047  z NULL   4.855e+01   8.381e+00   5.79   23.284    0.206   23.332
OBS:  56243.320  g NULL   9.056e+00   4.211e+00   2.15   25.108    0.678   26.111
OBS:  56243.336  r NULL   2.992e+01   3.367e+00   8.89   23.810    0.130   23.771
OBS:  56244.039  i NULL   4.105e+01   7.088e+00   5.79   23.467    0.206   23.344
OBS:  56244.309  g NULL   4.135e+00   4.131e+00   1.00   25.959    7.495   26.200
OBS:  56244.320  r NULL   2.686e+01   3.284e+00   8.18   23.927    0.142   23.820
OBS:  56245.047  z NULL   4.479e+01   5.087e+00   8.81   23.372    0.131   23.365
OBS:  56245.320  g NULL   3.757e-01   4.238e+00   0.09   28.563   99.437   26.297
OBS:  56246.055  r NULL   2.804e+01   2.466e+00  11.37   23.881    0.100   23.913
OBS:  56246.070  i NULL   4.048e+01   3.980e+00  10.17   23.482    0.113   23.410
OBS:  56247.223  g NULL   5.981e-02   2.988e+00   0.02   30.558   97.442   26.480
OBS:  56247.230  z NULL   4.416e+01   4.471e+00   9.88   23.388    0.116   23.416
OBS:  56248.305  r NULL   2.742e+01   2.452e+00  11.18   23.905    0.101   24.045
OBS:  56248.316  i NULL   4.975e+01   4.347e+00  11.44   23.258    0.098   23.493
OBS:  56258.152  g NULL   1.342e+01   1.264e+01   1.06   24.681    3.089   27.113
OBS:  56258.168  z NULL   2.430e+01   6.004e+00   4.05   24.036    0.309   23.832
OBS:  56258.273  r NULL   6.555e+00   7.782e+00   0.84   25.458  102.542   24.806
OBS:  56258.281  i NULL   1.089e+01   1.263e+01   0.86   24.907  103.093   24.018
OBS:  56261.266  g NULL  -6.972e+00   1.009e+01  -0.69  128.000    0.000   27.481
OBS:  56261.273  r NULL   1.511e+01   4.199e+00   3.60   24.552    0.353   25.060
OBS:  56261.281  i NULL   2.778e+01   7.054e+00   3.94   23.891    0.318   24.211
OBS:  56261.289  z NULL   2.378e+01   4.916e+00   4.84   24.060    0.252   23.942
OBS:  56275.152  g NULL   2.717e+00   3.311e+00   0.82   26.415  101.585   28.777
OBS:  56275.172  r NULL   6.726e+00   2.247e+00   2.99   25.431    0.441   26.110
OBS:  56275.191  i NULL   3.552e+00   4.497e+00   0.79   26.124  101.876   25.076
OBS:  56275.203  z NULL   2.052e+01   5.341e+00   3.84   24.220    0.327   24.418
OBS:  56283.203  g NULL   1.322e+01   6.290e+00   2.10   24.697    0.701   28.816
OBS:  56283.211  r NULL   4.641e+00   3.328e+00   1.39   25.834    1.371   26.505
OBS:  56283.215  i NULL   9.775e+00   5.822e+00   1.68   25.025    0.982   25.501
OBS:  56283.223  z NULL   6.015e+00   5.046e+00   1.19   25.552    1.988   24.706
OBS:  56288.199  g NULL  -5.319e-01   1.179e+01  -0.05  128.000    0.000   29.284
OBS:  56288.215  r NULL  -2.104e+00   6.181e+00  -0.34  128.000    0.000   26.634
OBS:  56289.109  i NULL   1.386e+01   7.086e+00   1.96   24.646    0.777   25.738
OBS:  56289.125  z NULL   1.638e+01   5.433e+00   3.02   24.464    0.437   24.919
OBS:  56292.098  g NULL  -4.388e-01   1.165e+01  -0.04   99.000    5.000   99.164
OBS:  56292.102  r NULL  -5.316e-01   4.828e+00  -0.11  128.000    0.000   26.737
OBS:  56292.191  i NULL   7.413e+00   5.603e+00   1.32   25.325    1.530   25.811
OBS:  56292.199  z NULL   8.521e+00   5.162e+00   1.65   25.174    1.011   25.021
OBS:  56304.051  g NULL  -1.138e+00   2.480e+00  -0.46   99.000    5.000   99.164
OBS:  56304.055  r NULL   2.415e+00   1.660e+00   1.46   26.543    1.261   26.938
OBS:  56304.070  i NULL   3.396e+00   2.510e+00   1.35   26.172    1.459   26.068
OBS:  56304.086  z NULL   9.475e+00   3.939e+00   2.41   25.059    0.583   25.353
OBS:  56312.055  g NULL   9.173e+00   7.569e+00   1.21   99.000    5.000   99.164
OBS:  56312.066  r NULL   1.238e+00   2.963e+00   0.42   27.269  100.731   26.922
OBS:  56312.090  i NULL   4.918e+00   5.022e+00   0.98   25.770  102.230   26.250
OBS:  56312.113  z NULL   5.209e-01   5.429e+00   0.10   28.208   99.792   25.548
OBS:  56320.043  g NULL  -6.025e+00   6.169e+00  -0.98   99.000    5.000   99.164
OBS:  56320.051  r NULL   1.574e+00   2.491e+00   0.63   27.007  100.993   26.814
OBS:  56320.059  i NULL   6.243e+00   3.656e+00   1.71   25.512    0.956   26.427
OBS:  56320.070  z NULL   1.366e+00   4.395e+00   0.31   27.161  100.839   25.732
OBS:  56328.047  g NULL  -2.326e+00   3.351e+00  -0.69   99.000    5.000   99.164
OBS:  56328.055  r NULL   1.668e-02   2.405e+00   0.01   31.944   96.056   26.803
OBS:  56328.070  i NULL   5.384e+00   4.048e+00   1.33   25.672    1.512   26.443
OBS:  56328.086  z NULL   9.821e+00   6.785e+00   1.45   25.020    1.274   25.749
OBS:  56336.062  g NULL  -2.348e+00   3.700e+00  -0.63   99.000    5.000   99.164
OBS:  56336.082  r NULL   1.323e+00   3.009e+00   0.44   27.196  100.804   26.803
OBS:  56337.062  i NULL   2.672e+00   2.929e+00   0.91   26.433  101.567   26.443
OBS:  56337.078  z NULL   6.194e+00   3.749e+00   1.65   25.520    1.009   25.749
OBS:  56345.039  g NULL   2.303e+00   7.139e+00   0.32   99.000    5.000   99.164
OBS:  56345.055  r NULL   6.326e+00   3.773e+00   1.68   25.497    0.985   26.803
OBS:  56346.055  i NULL  -3.532e+00   5.988e+00  -0.59  128.000    0.000   26.443
OBS:  56348.027  z NULL   2.536e+00   5.020e+00   0.51   26.490  101.510   25.749
OBS:  56350.023  g NULL  -4.091e+00   6.830e+00  -0.60   99.000    5.000   99.164
OBS:  56350.027  r NULL   3.172e+00   3.937e+00   0.81   26.247  101.753   26.803
OBS:  56350.035  i NULL   6.292e-01   6.682e+00   0.09   28.003   99.997   26.443
OBS:  56351.023  z NULL   9.516e+00   6.100e+00   1.56   25.054    1.112   25.749
END: 
