SURVEY: DES   
SNID:   295582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22035 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.22035 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2203  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1860  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11611  
SIM_DLMU:      39.781368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.49  22.56  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.234375  days 
SIM_SALT2x0:   1.223e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.43   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.845e+00   4.764e+00  -0.60  128.000    0.000   42.206
OBS:  56176.199  r NULL  -2.273e+00   2.130e+00  -1.07  128.000    0.000   44.078
OBS:  56176.215  i NULL  -3.622e+00   3.146e+00  -1.15  128.000    0.000   42.370
OBS:  56176.238  z NULL   1.733e+00   2.483e+00   0.70   26.903  101.097   41.287
OBS:  56179.188  g NULL  -1.016e+00   2.584e+00  -0.39  128.000    0.000   41.759
OBS:  56179.195  r NULL   8.633e-01   1.709e+00   0.51   27.660  100.340   43.442
OBS:  56179.234  i NULL   3.092e+00   1.984e+00   1.56   26.274    1.114   42.022
OBS:  56179.266  z NULL  -5.860e+00   3.731e+00  -1.57  128.000    0.000   41.186
OBS:  56180.266  g NULL  -5.334e+00   2.552e+00  -2.09  128.000    0.000   41.681
OBS:  56180.281  r NULL   4.479e-01   1.300e+00   0.34   28.372   99.628   43.277
OBS:  56180.297  i NULL  -2.009e+00   3.683e+00  -0.55  128.000    0.000   41.942
OBS:  56180.328  z NULL  -1.312e+01   4.493e+00  -2.92  128.000    0.000   41.193
OBS:  56188.160  g NULL   4.391e+00   5.686e+00   0.77   25.894  102.106   26.704
OBS:  56188.176  r NULL   1.606e+01   5.584e+00   2.88   24.485    0.464   24.543
OBS:  56188.211  i NULL   2.273e+01   4.546e+00   5.00   24.108    0.242   24.016
OBS:  56188.238  z NULL   2.868e+01   3.443e+00   8.33   23.856    0.139   23.962
OBS:  56189.254  g NULL  -1.508e-01   2.288e+00  -0.07  128.000    0.000   26.414
OBS:  56189.270  r NULL   1.923e+01   3.297e+00   5.83   24.290    0.204   24.253
OBS:  56189.281  i NULL   3.815e+01   9.081e+00   4.20   23.546    0.295   23.740
OBS:  56189.312  z NULL   3.247e+01   3.029e+00  10.72   23.721    0.106   23.687
OBS:  56194.258  g NULL   2.742e+01   2.718e+00  10.09   23.905    0.113   24.135
OBS:  56194.270  r NULL   5.810e+01   1.870e+00  31.07   23.090    0.036   23.084
OBS:  56194.285  i NULL   7.374e+01   2.696e+00  27.35   22.831    0.040   22.856
OBS:  56194.305  z NULL   6.524e+01   2.683e+00  24.31   22.964    0.046   22.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.034e+02   5.222e+00  19.80   22.464    0.056   22.474
OBS:  56202.176  r NULL   1.136e+02   3.167e+00  35.86   22.362    0.030   22.390
OBS:  56202.191  i NULL   1.022e+02   4.592e+00  22.26   22.476    0.050   22.466
OBS:  56202.215  z NULL   7.652e+01   3.069e+00  24.93   22.791    0.045   22.717
OBS:  56210.172  g NULL   7.008e+01   3.976e+00  17.63   22.886    0.064   22.870
OBS:  56210.188  r NULL   9.687e+01   3.707e+00  26.13   22.535    0.042   22.563
OBS:  56210.203  i NULL   1.015e+02   3.740e+00  27.13   22.484    0.041   22.504
OBS:  56210.234  z NULL   9.169e+01   4.213e+00  21.77   22.594    0.050   22.675
OBS:  56218.172  g NULL   4.409e+01   1.595e+00  27.64   23.389    0.041   23.315
OBS:  56218.191  r NULL   7.843e+01   1.782e+00  44.02   22.764    0.025   22.750
OBS:  56218.211  i NULL   8.896e+01   2.263e+00  39.30   22.627    0.028   22.599
OBS:  56219.156  z NULL   8.081e+01   2.459e+00  32.87   22.731    0.034   22.708
OBS:  56221.273  g NULL   4.315e+01   4.050e+00  10.65   23.413    0.107   23.488
OBS:  56221.281  r NULL   7.523e+01   5.786e+00  13.00   22.809    0.087   22.814
OBS:  56221.297  i NULL   7.928e+01   4.744e+00  16.71   22.752    0.068   22.635
OBS:  56221.324  z NULL   7.168e+01   1.446e+01   4.96   22.862    0.245   22.729
OBS:  56222.074  g NULL   4.187e+01   5.987e+00   6.99   23.445    0.167   23.535
OBS:  56222.090  r NULL   7.766e+01   3.019e+00  25.72   22.774    0.043   22.832
OBS:  56222.113  i NULL   9.147e+01   3.752e+00  24.38   22.597    0.045   22.644
OBS:  56222.133  z NULL   8.199e+01   5.288e+00  15.50   22.716    0.072   22.738
OBS:  56228.059  g NULL   3.765e+01   7.739e+00   4.86   23.561    0.249   23.879
OBS:  56228.066  r NULL   6.512e+01   2.700e+00  24.12   22.966    0.046   22.959
OBS:  56228.086  i NULL   8.616e+01   5.370e+00  16.04   22.662    0.070   22.710
OBS:  56228.109  z NULL   7.670e+01   4.380e+00  17.51   22.788    0.064   22.819
OBS:  56229.047  g NULL   2.691e+01   2.393e+01   1.12   23.925    2.391   23.936
OBS:  56229.059  r NULL   5.970e+01   4.023e+00  14.84   23.060    0.076   22.982
OBS:  56229.074  i NULL   8.643e+01   5.670e+00  15.24   22.658    0.073   22.721
OBS:  56229.102  z NULL   7.735e+01   5.063e+00  15.28   22.779    0.073   22.835
OBS:  56230.059  g NULL   2.788e+01   6.604e+00   4.22   23.887    0.293   23.995
OBS:  56230.102  r NULL   6.581e+01   3.179e+00  20.70   22.954    0.053   23.005
OBS:  56230.113  i NULL   8.270e+01   5.410e+00  15.29   22.706    0.073   22.733
OBS:  56230.145  z NULL   7.655e+01   3.029e+00  25.27   22.790    0.043   22.852
OBS:  56231.043  g NULL   1.866e+01   6.067e+00   3.08   24.323    0.428   24.052
OBS:  56231.059  r NULL   5.768e+01   2.785e+00  20.71   23.097    0.054   23.027
OBS:  56231.070  i NULL   8.071e+01   4.511e+00  17.89   22.733    0.062   22.743
OBS:  56231.102  z NULL   7.041e+01   3.536e+00  19.91   22.881    0.056   22.868
OBS:  56235.039  g NULL   2.261e+01   5.219e+00   4.33   24.114    0.285   24.275
OBS:  56235.047  r NULL   5.543e+01   3.868e+00  14.33   23.141    0.079   23.115
OBS:  56235.062  i NULL   8.272e+01   4.481e+00  18.46   22.706    0.060   22.786
OBS:  56235.090  z NULL   5.838e+01   8.307e+00   7.03   23.084    0.167   22.928
OBS:  56236.047  g NULL   1.108e+01   4.899e+00   2.26   24.889    0.635   24.331
OBS:  56236.062  r NULL   5.725e+01   2.885e+00  19.84   23.106    0.056   23.137
OBS:  56236.074  i NULL   7.123e+01   5.401e+00  13.19   22.868    0.086   22.797
OBS:  56236.105  z NULL   6.315e+01   5.451e+00  11.58   22.999    0.098   22.942
OBS:  56237.039  g NULL   1.332e+01   3.192e+00   4.17   24.688    0.298   24.388
OBS:  56237.051  r NULL   5.293e+01   2.440e+00  21.70   23.191    0.051   23.159
OBS:  56237.094  i NULL   7.198e+01   2.848e+00  25.28   22.857    0.044   22.808
OBS:  56237.125  z NULL   6.186e+01   3.876e+00  15.96   23.021    0.071   22.957
OBS:  56238.074  g NULL   1.466e+01   2.558e+00   5.73   24.585    0.209   24.447
OBS:  56238.094  r NULL   5.392e+01   1.902e+00  28.35   23.171    0.039   23.182
OBS:  56238.109  i NULL   8.077e+01   3.126e+00  25.83   22.732    0.042   22.820
OBS:  56238.129  z NULL   6.152e+01   3.316e+00  18.55   23.028    0.061   22.971
OBS:  56243.098  g NULL   1.161e+01   2.198e+00   5.28   24.838    0.228   24.730
OBS:  56243.109  r NULL   4.975e+01   1.916e+00  25.97   23.258    0.042   23.294
OBS:  56243.125  i NULL   7.194e+01   2.910e+00  24.72   22.858    0.045   22.875
OBS:  56243.152  z NULL   6.169e+01   2.803e+00  22.01   23.024    0.050   23.042
OBS:  56244.082  g NULL   8.653e+00   2.215e+00   3.91   25.157    0.322   24.784
OBS:  56244.098  r NULL   4.680e+01   1.873e+00  24.99   23.324    0.044   23.315
OBS:  56244.109  i NULL   6.918e+01   2.908e+00  23.79   22.900    0.047   22.886
OBS:  56244.133  z NULL   6.031e+01   3.192e+00  18.90   23.049    0.059   23.055
OBS:  56245.070  g NULL   1.205e+01   1.754e+00   6.87   24.798    0.171   24.841
