SURVEY: DES   
SNID:   845340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86445 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.86445 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15018 
HOST_GALAXY_PHOTO-Z:   0.8644  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15018  
SIM_DLMU:      43.733143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.90  24.75  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.832031  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    47.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   6.651e+00   9.761e+00   0.68   99.000    5.000   98.980
OBS:  56189.160  r NULL   2.477e+00   3.876e+00   0.64   99.000    5.000   99.045
OBS:  56189.176  i NULL  -1.503e+01   8.074e+00  -1.86   99.000    5.000   99.020
OBS:  56189.203  z NULL   7.895e+00   4.694e+00   1.68   99.000    5.000   99.009
OBS:  56194.121  g NULL   1.657e-04   3.771e+00   0.00   99.000    5.000   98.980
OBS:  56194.129  r NULL  -6.942e-01   2.349e+00  -0.30   99.000    5.000   99.045
OBS:  56200.156  i NULL  -5.800e+00   8.066e+00  -0.72   99.000    5.000   99.020
OBS:  56200.180  z NULL   6.270e+00   5.636e+00   1.11   99.000    5.000   99.009
OBS:  56207.156  g NULL   1.206e+00   2.280e+00   0.53   99.000    5.000   98.980
OBS:  56207.172  r NULL   1.428e-01   1.603e+00   0.09   99.000    5.000   99.045
OBS:  56209.191  i NULL  -1.568e+00   2.140e+00  -0.73  128.000    0.000   35.212
OBS:  56209.215  z NULL  -6.469e-01   2.200e+00  -0.29  128.000    0.000   47.333
OBS:  56215.164  g NULL  -4.218e-01   1.596e+00  -0.26  128.000    0.000   29.191
OBS:  56215.180  r NULL  -9.900e-01   1.096e+00  -0.90  128.000    0.000   29.838
OBS:  56217.152  i NULL   7.734e-01   1.396e+00   0.55   27.779  100.221   31.232
OBS:  56217.191  z NULL  -4.819e-01   1.816e+00  -0.27  128.000    0.000   28.809
OBS:  56221.062  g NULL   2.056e+00   4.489e+00   0.46   26.717  101.283   27.571
OBS:  56221.074  r NULL   2.098e+00   3.581e+00   0.59   26.696  101.304   28.618
OBS:  56221.195  i NULL  -1.019e+00   1.345e+01  -0.08  128.000    0.000   30.263
OBS:  56221.227  z NULL   3.637e+00   4.014e+00   0.91   26.098  101.902   28.125
OBS:  56222.047  g NULL  -5.191e+00   6.420e+00  -0.81  128.000    0.000   27.405
OBS:  56222.062  r NULL   6.246e-01   3.125e+00   0.20   28.011   99.989   28.520
OBS:  56222.191  i NULL   1.582e+01   9.795e+00   1.61   24.502    1.047   30.083
OBS:  56222.211  z NULL  -7.392e-01   4.835e+00  -0.15  128.000    0.000   27.996
OBS:  56228.031  g NULL  -1.403e+01   2.612e+01  -0.54  128.000    0.000   26.759
OBS:  56228.047  r NULL   1.078e+00   1.164e+01   0.09   27.419  100.581   27.851
OBS:  56228.156  i NULL   3.717e+00   5.179e+00   0.72   26.075  101.925   28.979
OBS:  56228.188  z NULL   2.045e+00   2.843e+00   0.72   26.723  101.277   27.167
OBS:  56229.031  g NULL   1.545e+01   3.075e+01   0.50   24.528  103.472   26.704
OBS:  56229.156  r NULL   1.177e+00   3.595e+00   0.33   27.323  100.677   27.693
OBS:  56229.172  i NULL  -1.123e+01   7.056e+00  -1.59  128.000    0.000   28.744
OBS:  56229.199  z NULL   1.339e+00   2.926e+00   0.46   27.183  100.817   27.011
OBS:  56230.035  g NULL   1.092e+01   9.318e+00   1.17   24.905    2.085   26.663
OBS:  56230.043  r NULL  -1.030e+00   3.864e+00  -0.27  128.000    0.000   27.560
OBS:  56230.191  i NULL   8.113e+00   6.319e+00   1.28   25.227    1.637   28.503
OBS:  56230.215  z NULL   1.830e+00   2.922e+00   0.63   26.844  101.156   26.854
OBS:  56231.035  g NULL   3.833e+00   7.696e+00   0.50   26.041  101.959   26.626
OBS:  56231.156  r NULL   6.161e-01   2.654e+00   0.23   28.026   99.974   27.380
OBS:  56231.172  i NULL  -5.178e+00   4.791e+00  -1.08  128.000    0.000   28.239
OBS:  56231.191  z NULL   1.547e+00   3.017e+00   0.51   27.027  100.973   26.696
OBS:  56235.145  g NULL   3.978e+00   3.790e+00   1.05   26.001    3.311   26.490
OBS:  56235.160  r NULL   2.262e+00   1.758e+00   1.29   26.614    1.631   26.636
OBS:  56235.172  i NULL   5.572e+00   3.202e+00   1.74   25.635    0.927   27.121
OBS:  56235.195  z NULL   3.862e+00   2.937e+00   1.31   26.033    1.552   26.059
OBS:  56236.160  g NULL   2.021e+00   2.005e+00   1.01   26.736    5.265   26.451
OBS:  56236.172  r NULL   3.341e+00   1.877e+00   1.78   26.190    0.896   26.450
OBS:  56236.188  i NULL   3.449e+00   2.784e+00   1.24   26.156    1.787   26.869
OBS:  56236.207  z NULL   2.682e+00   3.191e+00   0.84   26.429  101.571   25.911
OBS:  56237.176  g NULL  -1.211e+00   3.443e+00  -0.35  128.000    0.000   26.402
OBS:  56237.188  r NULL   8.947e+00   2.260e+00   3.96   25.121    0.315   26.240
OBS:  56237.207  i NULL   4.314e+00   2.863e+00   1.51   25.913    1.183   26.587
OBS:  56237.238  z NULL   3.582e+00   3.868e+00   0.93   26.115  101.885   25.769
OBS:  56238.188  g NULL   1.792e+00   2.976e+00   0.60   26.867  101.133   26.354
OBS:  56238.199  r NULL   6.638e+00   2.028e+00   3.27   25.445    0.395   26.058
OBS:  56238.219  i NULL   1.483e+00   3.235e+00   0.46   27.072  100.928   26.355
OBS:  56238.250  z NULL   2.615e+00   4.862e+00   0.54   26.456  101.544   25.644
OBS:  56243.203  g NULL   2.155e+00   1.697e+00   1.27   26.667    1.683   26.081
OBS:  56243.211  r NULL   8.551e+00   1.240e+00   6.90   25.170    0.170   25.209
OBS:  56243.223  i NULL   4.938e+00   1.854e+00   2.66   25.766    0.512   25.345
OBS:  56243.250  z NULL   5.418e+00   2.419e+00   2.24   25.665    0.643   25.136
OBS:  56244.180  g NULL   6.683e+00   1.794e+00   3.73   25.438    0.339   26.028
OBS:  56244.188  r NULL   9.723e+00   1.391e+00   6.99   25.030    0.168   25.068
OBS:  56244.203  i NULL   8.778e+00   1.996e+00   4.40   25.142    0.280   25.189
OBS:  56244.223  z NULL   1.289e+01   2.245e+00   5.74   24.725    0.207   25.058
OBS:  56245.191  g NULL  -2.800e+00   4.793e+00  -0.58  128.000    0.000   25.975
OBS:  56245.199  r NULL   8.461e+00   1.192e+00   7.10   25.181    0.166   24.929
OBS:  56245.219  i NULL   1.387e+01   2.096e+00   6.62   24.645    0.177   25.041
OBS:  56245.246  z NULL   1.163e+01   5.923e+00   1.96   24.836    0.773   24.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.716e+00   2.008e+00   1.35   26.415    1.461   25.929
OBS:  56246.246  r NULL   8.805e+00   3.179e+00   2.77   25.138    0.487   24.812
OBS:  56246.262  i NULL   6.376e+00   5.645e+00   1.13   25.489    2.355   24.926
OBS:  56246.285  z NULL   2.753e+01   1.278e+01   2.15   23.900    0.677   24.917
OBS:  56248.207  g NULL   3.423e+00   1.761e+00   1.94   26.164    0.785   25.862
OBS:  56248.215  r NULL   1.182e+01   1.351e+00   8.74   24.819    0.133   24.639
OBS:  56248.230  i NULL   1.184e+01   2.221e+00   5.33   24.817    0.226   24.770
OBS:  56248.250  z NULL   1.773e+01   3.049e+00   5.81   24.378    0.204   24.820
OBS:  56258.242  g NULL   1.168e+01   8.085e+00   1.44   24.831    1.279   26.063
OBS:  56258.258  r NULL   1.600e+01   4.431e+00   3.61   24.490    0.352   24.592
OBS:  56259.160  i NULL   1.061e+01   4.547e+00   2.33   24.935    0.608   24.689
OBS:  56259.180  z NULL   1.129e+01   3.067e+00   3.68   24.869    0.345   24.631
OBS:  56261.215  g NULL  -2.293e-01   3.960e+00  -0.06  128.000    0.000   26.289
OBS:  56261.230  r NULL   1.041e+01   1.868e+00   5.57   24.957    0.215   24.779
OBS:  56267.156  i NULL   1.115e+01   2.224e+00   5.01   24.882    0.242   24.837
OBS:  56267.180  z NULL   9.749e+00   3.056e+00   3.19   25.028    0.409   24.664
OBS:  56274.160  g NULL   1.586e+00   2.034e+00   0.78   26.999  101.001   27.830
OBS:  56274.176  r NULL   1.616e+00   1.447e+00   1.12   26.979    2.466   25.869
OBS:  56275.223  i NULL   1.434e+01   3.022e+00   4.75   24.609    0.256   25.043
OBS:  56276.191  z NULL   1.131e+01   3.409e+00   3.32   24.867    0.390   24.732
OBS:  56282.160  g NULL  -1.357e+00   3.403e+00  -0.40  128.000    0.000   28.888
OBS:  56282.184  r NULL   7.313e+00   2.183e+00   3.35   25.340    0.384   26.492
OBS:  56287.160  i NULL   4.625e+00   4.987e+00   0.93   25.837  102.163   25.408
OBS:  56287.191  z NULL   1.699e+01   3.908e+00   4.35   24.424    0.283   24.838
OBS:  56289.035  g NULL   1.067e+01   1.189e+01   0.90   24.930  103.070   29.771
OBS:  56289.043  r NULL   2.655e+00   4.183e+00   0.63   26.440  101.560   26.998
OBS:  56289.152  i NULL  -1.619e+00   4.328e+00  -0.37  128.000    0.000   25.471
OBS:  56289.176  z NULL   9.935e+00   4.468e+00   2.22   25.007    0.649   24.858
OBS:  56297.039  g NULL  -2.297e-01   1.580e+00  -0.15  128.000    0.000   30.869
OBS:  56297.047  r NULL   2.562e+00   1.220e+00   2.10   26.478    0.702   27.591
OBS:  56297.062  i NULL   4.507e+00   1.866e+00   2.42   25.865    0.581   25.728
OBS:  56297.090  z NULL   1.056e+01   2.130e+00   4.96   24.941    0.245   24.944
OBS:  56305.094  g NULL   3.043e-01   1.644e+00   0.19   28.792   99.208   32.003
OBS:  56305.102  r NULL   2.281e+00   1.301e+00   1.75   26.605    0.917   28.195
OBS:  56305.113  i NULL   3.101e+00   2.192e+00   1.41   26.271    1.334   25.999
OBS:  56306.043  z NULL   1.328e+01   2.723e+00   4.88   24.692    0.249   25.047
OBS:  56313.047  g NULL  -1.168e+01   5.964e+00  -1.96  128.000    0.000   33.122
OBS:  56313.055  r NULL  -1.976e+00   2.524e+00  -0.78  128.000    0.000   28.780
OBS:  56313.090  i NULL   1.866e+00   3.079e+00   0.61   26.823  101.177   26.271
OBS:  56317.066  z NULL   1.242e+01   4.256e+00   2.92   24.765    0.455   25.167
OBS:  56321.035  g NULL   1.163e+00   2.913e+00   0.40   27.336  100.664   34.159
OBS:  56321.043  r NULL   4.267e-01   1.365e+00   0.31   28.425   99.575   29.355
OBS:  56321.066  i NULL   7.228e+00   3.219e+00   2.25   25.352    0.639   26.543
OBS:  56326.039  z NULL   6.185e+00   2.610e+00   2.37   25.522    0.596   25.266
OBS:  56333.043  g NULL   8.804e-01   1.816e+00   0.48   27.638  100.362   35.861
OBS:  56333.051  r NULL   1.188e+00   1.383e+00   0.86   27.313  100.687   30.277
OBS:  56334.043  i NULL   3.203e+00   2.177e+00   1.47   26.236    1.235   26.983
OBS:  56335.043  z NULL   8.304e+00   3.384e+00   2.45   25.202    0.568   25.364
OBS:  56344.992  g NULL   5.039e+00   4.327e+00   1.16   25.744    2.124   37.446
OBS:  56345.000  r NULL  -3.280e+00   1.862e+00  -1.76  128.000    0.000   31.189
OBS:  56345.016  i NULL   6.780e+00   3.453e+00   1.96   25.422    0.772   27.348
OBS:  56345.992  z NULL   8.217e+00   3.702e+00   2.22   25.213    0.650   25.478
OBS:  56349.996  g NULL  -2.734e+00   3.963e+00  -0.69  128.000    0.000   38.011
OBS:  56350.004  r NULL  -7.160e-01   2.057e+00  -0.35  128.000    0.000   31.592
OBS:  56350.996  i NULL  -2.254e+00   3.020e+00  -0.75  128.000    0.000   27.544
END: 
