SURVEY: DES   
SNID:   549026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00324 +- 0.07440  (Helio, z_best) 
REDSHIFT_FINAL:   1.00324 +- 0.07440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17598 
HOST_GALAXY_PHOTO-Z:   1.0032  +- 0.0744  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9878  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17598  
SIM_DLMU:      44.067387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.91  25.08  24.04  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.242e-06   
SIM_SALT2x1:   -0.6559   
SIM_SALT2c:    -0.0050   
SIM_SALT2mB:   24.7586   
SIM_STRETCH:    0.344  
SIM_MAGDIM:    1.174  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.55   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56194.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.865e+00   1.099e+00   2.61   26.357    0.525   26.398
OBS:  56217.152  i NULL   1.162e+01   1.417e+00   8.20   24.837    0.141   25.009
OBS:  56217.191  z NULL   1.377e+01   1.837e+00   7.50   24.653    0.155   24.646
OBS:  56221.062  g NULL   1.387e+00   4.488e+00   0.31   27.145  100.855   30.445
OBS:  56221.074  r NULL  -4.243e-01   3.581e+00  -0.12  128.000    0.000   26.832
OBS:  56221.195  i NULL   7.303e+00   1.346e+01   0.54   25.341  102.659   25.283
OBS:  56221.227  z NULL   1.285e+01   4.022e+00   3.20   24.728    0.407   24.838
OBS:  56222.047  g NULL   4.739e+00   6.419e+00   0.74   25.811  102.189   30.842
OBS:  56222.062  r NULL  -3.530e+00   3.127e+00  -1.13  128.000    0.000   26.913
OBS:  56222.191  i NULL   2.117e+01   9.800e+00   2.16   24.186    0.674   25.357
OBS:  56222.211  z NULL   9.951e+00   4.839e+00   2.06   25.005    0.723   24.887
OBS:  56228.031  g NULL  -6.089e+00   2.612e+01  -0.23  128.000    0.000   30.181
OBS:  56228.047  r NULL  -1.136e+00   1.164e+01  -0.10  128.000    0.000   27.367
OBS:  56228.156  i NULL   2.589e+00   5.179e+00   0.50   26.467  101.533   25.801
OBS:  56228.188  z NULL   5.635e+00   2.845e+00   1.98   25.623    0.764   25.193
OBS:  56229.031  g NULL   3.363e+01   3.075e+01   1.09   23.683    2.668   29.606
OBS:  56229.156  r NULL  -1.921e+00   3.595e+00  -0.53  128.000    0.000   27.420
OBS:  56229.172  i NULL  -3.020e+00   7.054e+00  -0.43  128.000    0.000   25.866
OBS:  56229.199  z NULL   3.096e+00   2.927e+00   1.06   26.273    3.178   25.245
OBS:  56230.035  g NULL   4.150e+00   9.315e+00   0.45   25.955  102.045   29.231
OBS:  56230.043  r NULL   4.288e-02   3.864e+00   0.01   30.919   97.081   27.463
OBS:  56230.191  i NULL   1.994e+00   6.318e+00   0.32   26.751  101.249   25.933
OBS:  56230.215  z NULL   1.181e+01   2.930e+00   4.03   24.820    0.309   25.299
OBS:  56231.035  g NULL   5.745e+00   7.695e+00   0.75   25.602  102.398   28.957
OBS:  56231.156  r NULL   4.535e+00   2.655e+00   1.71   25.858    0.955   27.506
OBS:  56231.172  i NULL  -1.013e+00   4.791e+00  -0.21  128.000    0.000   25.991
OBS:  56231.191  z NULL   5.110e+00   3.019e+00   1.69   25.729    0.971   25.348
OBS:  56235.145  g NULL   4.349e+00   3.788e+00   1.15   25.904    2.221   28.723
OBS:  56235.160  r NULL   1.207e+00   1.757e+00   0.69   27.295  100.705   27.709
OBS:  56235.172  i NULL   2.725e+00   3.201e+00   0.85   26.412  101.588   26.240
OBS:  56235.195  z NULL   4.885e+00   2.938e+00   1.66   25.778    0.999   25.548
OBS:  56236.160  g NULL   8.689e-02   2.000e+00   0.04   30.153   97.847   28.833
OBS:  56236.172  r NULL   1.495e+00   1.875e+00   0.80   27.063  100.937   27.776
OBS:  56236.188  i NULL   2.369e+00   2.784e+00   0.85   26.564  101.436   26.306
OBS:  56236.207  z NULL   9.944e+00   3.196e+00   3.11   25.006    0.420   25.596
OBS:  56237.176  g NULL  -4.628e+00   3.440e+00  -1.35  128.000    0.000   29.080
OBS:  56237.188  r NULL   1.510e+00   2.252e+00   0.67   27.053  100.947   27.852
OBS:  56237.207  i NULL   4.592e+00   2.863e+00   1.60   25.845    1.060   26.370
OBS:  56237.238  z NULL   6.962e+00   3.870e+00   1.80   25.393    0.881   25.641
OBS:  56238.188  g NULL   9.814e-01   2.971e+00   0.33   27.520  100.480   29.408
OBS:  56238.199  r NULL  -1.505e+00   2.023e+00  -0.74  128.000    0.000   27.930
OBS:  56238.219  i NULL   8.250e+00   3.239e+00   2.55   25.209    0.541   26.434
OBS:  56238.250  z NULL   4.173e+00   4.862e+00   0.86   25.949  102.051   25.685
OBS:  56243.203  g NULL   3.013e-01   1.689e+00   0.18   99.000    5.000   98.989
OBS:  56243.211  r NULL   8.950e-01   1.224e+00   0.73   27.620  100.380   28.249
OBS:  56243.223  i NULL   3.077e+00   1.850e+00   1.66   26.280    0.998   26.694
OBS:  56243.250  z NULL   2.877e+00   2.417e+00   1.19   26.353    1.992   25.905
OBS:  56244.180  g NULL  -3.116e+00   1.783e+00  -1.75   99.000    5.000   98.989
OBS:  56244.188  r NULL  -1.282e+00   1.374e+00  -0.93  128.000    0.000   28.291
OBS:  56244.203  i NULL   2.075e+00   1.988e+00   1.04   26.707    3.437   26.733
OBS:  56244.223  z NULL   6.454e+00   2.234e+00   2.89   25.475    0.461   25.950
OBS:  56245.191  g NULL  -1.055e+00   4.785e+00  -0.22   99.000    5.000   98.989
OBS:  56245.199  r NULL   1.174e+00   1.175e+00   1.00   27.326  100.674   28.323
OBS:  56245.219  i NULL   4.039e+00   2.078e+00   1.94   25.984    0.784   26.766
OBS:  56245.246  z NULL  -3.522e+00   5.918e+00  -0.60  128.000    0.000   25.997
OBS:  56246.234  g NULL  -1.262e+00   1.999e+00  -0.63   99.000    5.000   98.989
OBS:  56246.246  r NULL   5.172e+00   3.169e+00   1.63   25.716    1.029   28.353
OBS:  56246.262  i NULL  -1.243e+00   5.641e+00  -0.22  128.000    0.000   26.799
OBS:  56246.285  z NULL   6.440e+00   1.277e+01   0.50   25.478  102.522   26.044
OBS:  56248.207  g NULL  -1.459e+00   1.752e+00  -0.83   99.000    5.000   98.989
OBS:  56248.215  r NULL   6.783e-01   1.325e+00   0.51   27.921  100.079   28.399
OBS:  56248.230  i NULL   4.431e+00   2.208e+00   2.01   25.884    0.748   26.855
OBS:  56248.250  z NULL   5.622e-01   3.030e+00   0.19   28.125   99.875   26.130
OBS:  56258.242  g NULL  -4.124e+00   8.081e+00  -0.51  128.000    0.000   30.382
OBS:  56258.258  r NULL   3.100e+00   4.419e+00   0.70   26.272  101.728   28.748
OBS:  56259.160  i NULL   5.434e+00   4.541e+00   1.20   25.662    1.960   27.271
OBS:  56259.180  z NULL   4.775e+00   3.060e+00   1.56   25.803    1.112   26.441
OBS:  56261.215  g NULL   1.007e+01   3.963e+00   2.54   24.992    0.542   29.236
OBS:  56261.230  r NULL   2.188e-01   1.853e+00   0.12   29.150   98.850   28.773
OBS:  56267.156  i NULL  -7.977e-01   2.211e+00  -0.36  128.000    0.000   27.500
OBS:  56267.180  z NULL   3.164e+00   3.050e+00   1.04   26.249    3.602   26.596
OBS:  56274.160  g NULL  -4.567e+00   2.035e+00  -2.24  128.000    0.000   29.000
OBS:  56274.176  r NULL  -4.907e-02   1.444e+00  -0.03  128.000    0.000   28.089
OBS:  56275.223  i NULL   3.575e+00   3.009e+00   1.19   26.117    1.999   27.552
OBS:  56276.191  z NULL   2.820e+00   3.402e+00   0.83   26.374  101.626   26.776
OBS:  56282.160  g NULL  -3.344e+00   3.404e+00  -0.98  128.000    0.000   29.594
OBS:  56282.184  r NULL   2.327e+00   2.179e+00   1.07   26.583    2.987   28.118
OBS:  56287.160  i NULL   4.763e+00   4.986e+00   0.96   25.805  102.195   27.635
OBS:  56287.191  z NULL  -3.794e+00   3.894e+00  -0.97  128.000    0.000   27.042
OBS:  56289.035  g NULL   1.140e+01   1.189e+01   0.96   24.858  103.142   30.404
OBS:  56289.043  r NULL  -1.119e+00   4.183e+00  -0.27  128.000    0.000   28.570
OBS:  56289.152  i NULL  -1.934e+00   4.327e+00  -0.45  128.000    0.000   27.653
OBS:  56289.176  z NULL   2.743e+00   4.464e+00   0.61   26.405  101.595   27.094
OBS:  56297.039  g NULL   1.626e+00   1.580e+00   1.03   26.972    3.877   30.893
OBS:  56297.047  r NULL   2.219e+00   1.220e+00   1.82   26.634    0.865   28.884
OBS:  56297.062  i NULL   1.967e+00   1.863e+00   1.06   26.765    3.182   27.677
OBS:  56297.090  z NULL   2.196e+00   2.120e+00   1.04   26.646    3.644   27.159
OBS:  56305.094  g NULL  -1.024e+00   1.644e+00  -0.62  128.000    0.000   30.893
OBS:  56305.102  r NULL   1.840e-01   1.301e+00   0.14   29.338   98.662   28.884
OBS:  56305.113  i NULL  -3.600e+00   2.192e+00  -1.64  128.000    0.000   27.677
OBS:  56306.043  z NULL  -1.787e+00   2.711e+00  -0.66  128.000    0.000   27.159
OBS:  56313.047  g NULL  -3.696e+00   5.961e+00  -0.62  128.000    0.000   30.893
OBS:  56313.055  r NULL   1.229e-01   2.524e+00   0.05   29.776   98.224   28.884
OBS:  56313.090  i NULL   3.423e-01   3.078e+00   0.11   28.664   99.336   27.677
OBS:  56317.066  z NULL   5.023e+00   4.250e+00   1.18   25.748    2.031   27.159
OBS:  56321.035  g NULL  -1.807e-01   2.913e+00  -0.06  128.000    0.000   30.893
OBS:  56321.043  r NULL  -9.239e-01   1.365e+00  -0.68  128.000    0.000   28.884
OBS:  56321.066  i NULL  -6.965e-01   3.216e+00  -0.22  128.000    0.000   27.677
OBS:  56326.039  z NULL  -3.420e-01   2.606e+00  -0.13  128.000    0.000   27.159
OBS:  56333.043  g NULL  -2.389e+00   1.816e+00  -1.32  128.000    0.000   30.893
OBS:  56333.051  r NULL   2.961e+00   1.384e+00   2.14   26.322    0.683   28.884
END: 
