SURVEY: DES   
SNID:   649935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48625 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.48625 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16198 
HOST_GALAXY_PHOTO-Z:   0.4862  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4371  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16198  
SIM_DLMU:      41.912865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.25  23.22  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.074219  days 
SIM_SALT2x0:   1.717e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.73   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.607e+00   4.791e+00   0.96   99.000    5.000   98.927
OBS:  56202.176  r NULL  -5.430e-01   2.322e+00  -0.23   99.000    5.000   99.061
OBS:  56202.191  i NULL   1.489e-01   4.162e+00   0.04   99.000    5.000   99.088
OBS:  56202.215  z NULL  -1.928e+00   2.711e+00  -0.71   99.000    5.000   98.925
OBS:  56210.172  g NULL   4.641e+00   3.691e+00   1.26   25.833    1.721   59.052
OBS:  56210.188  r NULL   1.492e+00   3.215e+00   0.46   27.066  100.934   59.259
OBS:  56210.203  i NULL  -3.470e+00   3.208e+00  -1.08  128.000    0.000   50.736
OBS:  56210.234  z NULL   9.143e+00   3.849e+00   2.38   25.097    0.592   41.459
OBS:  56218.172  g NULL   1.312e+00   1.250e+00   1.05   27.205    3.305   48.183
OBS:  56218.191  r NULL   1.036e+00   9.561e-01   1.08   27.461    2.774   49.563
OBS:  56218.211  i NULL   4.589e-01   1.499e+00   0.31   28.346   99.654   41.925
OBS:  56219.156  z NULL  -3.506e+00   1.934e+00  -1.81  128.000    0.000   29.753
OBS:  56221.273  g NULL  -3.315e+00   3.910e+00  -0.85  128.000    0.000   43.736
OBS:  56221.281  r NULL   2.135e+00   5.580e+00   0.38   26.676  101.324   45.565
OBS:  56221.297  i NULL   4.603e+00   4.483e+00   1.03   25.842    3.950   38.543
OBS:  56221.324  z NULL  -9.575e+00   1.439e+01  -0.67  128.000    0.000   28.002
OBS:  56222.074  g NULL   9.359e+00   5.911e+00   1.58   25.072    1.083   43.020
OBS:  56222.090  r NULL  -4.584e-01   2.626e+00  -0.17  128.000    0.000   44.875
OBS:  56222.113  i NULL   6.584e+00   3.325e+00   1.98   25.454    0.763   37.918
OBS:  56222.133  z NULL   6.102e-01   5.055e+00   0.12   28.036   99.964   27.498
OBS:  56228.059  g NULL   1.091e+01   7.695e+00   1.42   24.906    1.326   33.576
OBS:  56228.066  r NULL  -4.266e+00   2.391e+00  -1.78  128.000    0.000   37.830
OBS:  56228.086  i NULL   7.121e+00   5.109e+00   1.39   25.369    1.372   33.334
