SURVEY: DES   
SNID:   207667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88124 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.88124 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8812  +- 0.0159  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8544  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.678539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  25.21  24.21  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.617188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.015e-06   
SIM_SALT2x1:   -0.4463   
SIM_SALT2c:     0.1598   
SIM_SALT2mB:   24.8741   
SIM_STRETCH:    0.554  
SIM_MAGDIM:    1.679  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.06   days 
SIM_TRESTMAX:    61.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   2.402e+01   2.824e+00   8.51   24.049    0.135   24.208
OBS:  56236.207  z NULL   2.332e+01   3.221e+00   7.24   24.081    0.161   24.213
OBS:  56237.176  g NULL  -1.830e+00   3.439e+00  -0.53  128.000    0.000   28.481
OBS:  56237.188  r NULL   8.204e+00   2.262e+00   3.63   25.215    0.350   25.234
OBS:  56237.207  i NULL   1.784e+01   2.886e+00   6.18   24.372    0.192   24.214
OBS:  56237.238  z NULL   2.028e+01   3.888e+00   5.22   24.232    0.231   24.212
OBS:  56238.188  g NULL   5.571e+00   2.973e+00   1.87   25.635    0.827   28.522
OBS:  56238.199  r NULL   7.383e+00   2.031e+00   3.63   25.329    0.349   25.275
OBS:  56238.219  i NULL   2.107e+01   3.264e+00   6.46   24.191    0.183   24.222
OBS:  56238.250  z NULL   1.939e+01   4.877e+00   3.98   24.281    0.315   24.213
OBS:  56243.203  g NULL   5.034e-01   1.689e+00   0.30   28.245   99.755   28.788
OBS:  56243.211  r NULL   5.532e+00   1.232e+00   4.49   25.643    0.274   25.533
OBS:  56243.223  i NULL   1.810e+01   1.887e+00   9.59   24.356    0.120   24.325
OBS:  56243.250  z NULL   2.088e+01   2.449e+00   8.53   24.201    0.135   24.261
OBS:  56244.180  g NULL   1.853e+00   1.783e+00   1.04   26.831    3.551   28.857
OBS:  56244.188  r NULL   5.247e+00   1.380e+00   3.80   25.700    0.332   25.584
OBS:  56244.203  i NULL   1.762e+01   2.020e+00   8.72   24.385    0.132   24.356
OBS:  56244.223  z NULL   2.165e+01   2.269e+00   9.54   24.162    0.120   24.274
OBS:  56245.191  g NULL   2.359e+00   4.785e+00   0.49   26.568  101.432   28.939
OBS:  56245.199  r NULL   4.591e+00   1.181e+00   3.89   25.845    0.323   25.635
OBS:  56245.219  i NULL   1.610e+01   2.105e+00   7.65   24.483    0.152   24.394
OBS:  56245.246  z NULL   1.487e+01   5.926e+00   2.51   24.569    0.552   24.291
OBS:  56246.234  g NULL  -1.100e+00   2.000e+00  -0.55  128.000    0.000   29.031
OBS:  56246.246  r NULL   5.979e+00   3.173e+00   1.88   25.558    0.821   25.690
OBS:  56246.262  i NULL   2.271e+01   5.662e+00   4.01   24.110    0.311   24.436
OBS:  56246.285  z NULL   1.368e+01   1.277e+01   1.07   24.660    2.949   24.308
OBS:  56248.207  g NULL  -8.546e-01   1.752e+00  -0.49  128.000    0.000   29.221
OBS:  56248.215  r NULL   3.072e+00   1.329e+00   2.31   26.281    0.616   25.794
OBS:  56248.230  i NULL   1.448e+01   2.228e+00   6.50   24.598    0.182   24.526
OBS:  56248.250  z NULL   1.531e+01   3.045e+00   5.03   24.537    0.241   24.347
OBS:  56258.242  g NULL   4.388e+00   8.081e+00   0.54   25.894  102.106   30.119
OBS:  56258.258  r NULL  -7.193e+00   4.421e+00  -1.63  128.000    0.000   26.504
OBS:  56259.160  i NULL   1.047e+01   4.546e+00   2.30   24.951    0.618   25.150
OBS:  56259.180  z NULL   1.453e+01   3.072e+00   4.73   24.594    0.258   24.715
OBS:  56261.215  g NULL  -6.591e-01   3.958e+00  -0.17  128.000    0.000   30.465
OBS:  56261.230  r NULL   3.345e+00   1.855e+00   1.80   26.189    0.878   26.753
OBS:  56267.156  i NULL   2.558e+00   2.213e+00   1.16   26.480    2.181   25.709
OBS:  56267.180  z NULL   1.157e+01   3.058e+00   3.78   24.842    0.333   25.083
OBS:  56274.160  g NULL   2.023e-01   2.033e+00   0.10   29.235   98.765   30.784
OBS:  56274.176  r NULL   5.505e-01   1.445e+00   0.38   28.148   99.852   27.618
OBS:  56275.223  i NULL   2.403e+00   3.009e+00   0.80   26.548  101.452   26.275
OBS:  56276.191  z NULL   8.888e-01   3.402e+00   0.26   27.628  100.372   25.469
OBS:  56282.160  g NULL   1.839e+00   3.403e+00   0.54   26.838  101.162   30.935
OBS:  56282.184  r NULL  -1.407e+00   2.178e+00  -0.65  128.000    0.000   28.367
OBS:  56287.160  i NULL  -5.519e+00   4.987e+00  -1.11  128.000    0.000   26.836
OBS:  56287.191  z NULL   8.769e+00   3.897e+00   2.25   25.143    0.638   26.002
OBS:  56289.035  g NULL  -1.706e+01   1.190e+01  -1.43   99.000    5.000   99.418
OBS:  56289.043  r NULL   6.839e+00   4.185e+00   1.63   25.412    1.027   28.687
OBS:  56289.152  i NULL   3.718e+00   4.328e+00   0.86   26.074  101.926   26.933
OBS:  56289.176  z NULL   5.665e+00   4.465e+00   1.27   25.617    1.684   26.097
OBS:  56297.039  g NULL  -5.210e-01   1.580e+00  -0.33  128.000    0.000   34.497
OBS:  56297.047  r NULL  -9.511e-01   1.219e+00  -0.78  128.000    0.000   29.001
OBS:  56297.062  i NULL   2.195e+00   1.863e+00   1.18   26.646    2.050   27.214
OBS:  56297.090  z NULL   2.288e+00   2.120e+00   1.08   26.601    2.837   26.356
OBS:  56305.094  g NULL   7.823e-01   1.644e+00   0.48   27.767  100.233   31.190
OBS:  56305.102  r NULL   2.262e-01   1.301e+00   0.17   29.114   98.886   29.139
OBS:  56305.113  i NULL  -2.844e-01   2.191e+00  -0.13  128.000    0.000   27.372
OBS:  56306.043  z NULL   8.847e+00   2.716e+00   3.26   25.133    0.397   26.562
OBS:  56313.047  g NULL  -9.104e+00   5.963e+00  -1.53  128.000    0.000   32.843
OBS:  56313.055  r NULL   5.153e-02   2.524e+00   0.02   30.720   97.280   29.175
OBS:  56313.090  i NULL   3.783e-01   3.078e+00   0.12   28.555   99.445   27.453
OBS:  56317.066  z NULL   3.691e+00   4.250e+00   0.87   26.082  101.918   26.735
OBS:  56321.035  g NULL   3.121e+00   2.914e+00   1.07   26.264    2.940   35.734
OBS:  56321.043  r NULL   7.988e-01   1.365e+00   0.59   27.744  100.256   30.223
OBS:  56321.066  i NULL   1.188e+00   3.216e+00   0.37   27.313  100.687   27.599
OBS:  56326.039  z NULL  -9.569e-01   2.606e+00  -0.37  128.000    0.000   26.737
OBS:  56333.043  g NULL  -3.385e-03   1.816e+00  -0.00  128.000    0.000   32.685
OBS:  56333.051  r NULL  -4.097e-02   1.382e+00  -0.03   99.000    5.000   99.068
OBS:  56334.043  i NULL   2.424e+00   2.176e+00   1.11   26.539    2.475   27.761
OBS:  56335.043  z NULL   2.385e+00   3.380e+00   0.71   26.556  101.444   26.731
OBS:  56344.992  g NULL   3.694e+00   4.327e+00   0.85   26.081  101.919   32.685
OBS:  56345.000  r NULL  -4.138e-01   1.861e+00  -0.22   99.000    5.000   99.068
OBS:  56345.016  i NULL  -2.147e+00   3.451e+00  -0.62  128.000    0.000   27.761
OBS:  56345.992  z NULL   3.407e+00   3.699e+00   0.92   26.169  101.831   26.731
OBS:  56349.996  g NULL  -1.296e+00   3.963e+00  -0.33  128.000    0.000   32.685
OBS:  56350.004  r NULL  -1.686e+00   2.057e+00  -0.82   99.000    5.000   99.068
OBS:  56350.996  i NULL   2.598e+00   3.020e+00   0.86   26.464  101.536   27.761
END: 
