SURVEY: DES   
SNID:   449631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81394 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.81394 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11095 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8199  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11095  
SIM_DLMU:      43.568336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  25.40  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.355469  days 
SIM_SALT2x0:   3.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    16.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.253e+01   9.888e+00   1.27   99.000    5.000   99.044
OBS:  56258.066  z NULL   6.826e+00   3.970e+00   1.72   99.000    5.000   98.962
OBS:  56258.215  g NULL   1.625e+00   4.947e+00   0.33   99.000    5.000   99.003
OBS:  56258.227  r NULL   2.056e+00   2.381e+00   0.86   99.000    5.000   99.035
OBS:  56261.098  g NULL   5.330e+00   8.828e+00   0.60   99.000    5.000   99.003
OBS:  56261.102  r NULL   1.603e-01   3.394e+00   0.05   99.000    5.000   99.035
OBS:  56261.125  i NULL   3.267e+00   3.854e+00   0.85   99.000    5.000   99.044
OBS:  56261.156  z NULL  -1.721e+00   3.086e+00  -0.56   99.000    5.000   98.962
OBS:  56273.160  g NULL  -1.363e+00   1.752e+00  -0.78   99.000    5.000   99.003
OBS:  56273.176  r NULL  -1.346e+00   1.213e+00  -1.11  128.000    0.000   51.553
OBS:  56273.188  i NULL  -1.568e-01   2.023e+00  -0.08  128.000    0.000   50.062
OBS:  56273.219  z NULL  -2.438e-01   2.251e+00  -0.11  128.000    0.000   52.142
OBS:  56281.160  g NULL   2.492e+00   2.074e+00   1.20   99.000    5.000   99.003
OBS:  56281.184  r NULL   4.675e-01   1.273e+00   0.37   28.326   99.674   50.851
OBS:  56281.203  i NULL   3.309e+00   1.799e+00   1.84   26.201    0.851   49.035
OBS:  56281.227  z NULL  -1.813e+00   2.291e+00  -0.79  128.000    0.000   49.985
OBS:  56288.086  g NULL   8.166e-01   4.849e+00   0.17   99.000    5.000   99.003
OBS:  56288.094  r NULL  -1.253e-01   2.113e+00  -0.06  128.000    0.000   50.508
OBS:  56288.109  i NULL   2.515e+00   3.059e+00   0.82   26.498  101.502   48.526
OBS:  56288.141  z NULL  -4.153e-01   2.584e+00  -0.16  128.000    0.000   49.124
OBS:  56289.227  g NULL  -6.556e+00   6.492e+00  -1.01   99.000    5.000   99.003
OBS:  56289.242  r NULL  -1.999e+00   2.701e+00  -0.74  128.000    0.000   43.261
