SURVEY: DES   
SNID:   223884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90110 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90110 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9011  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9274  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.898014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.51  25.52  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.460938  days 
SIM_SALT2x0:   2.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    28.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.223e-01   2.987e+00   0.11   99.000    5.000   99.056
OBS:  56221.148  g NULL  -1.837e+01   1.592e+01  -1.15   99.000    5.000   99.084
OBS:  56221.160  r NULL   7.779e+00   6.049e+00   1.29   99.000    5.000   99.013
OBS:  56221.176  z NULL  -1.233e+01   1.540e+01  -0.80   99.000    5.000   99.067
OBS:  56222.105  i NULL  -6.617e+00   9.191e+00  -0.72   99.000    5.000   99.056
OBS:  56222.312  g NULL  -4.924e-02   4.100e+00  -0.01   99.000    5.000   99.084
OBS:  56222.324  r NULL   2.174e+01   1.517e+01   1.43   99.000    5.000   99.013
OBS:  56222.340  z NULL   2.800e+01   4.086e+01   0.69   99.000    5.000   99.067
OBS:  56228.297  g NULL  -1.722e+00   1.503e+01  -0.11   99.000    5.000   99.084
OBS:  56228.305  r NULL   7.034e+00   5.494e+00   1.28   99.000    5.000   99.013
OBS:  56228.312  i NULL  -6.197e+00   9.412e+00  -0.66   99.000    5.000   99.056
OBS:  56228.320  z NULL   3.474e+00   5.800e+00   0.60   99.000    5.000   99.067
OBS:  56229.320  g NULL   8.568e+00   1.406e+01   0.61   99.000    5.000   99.084
OBS:  56229.332  r NULL   8.851e+00   7.253e+00   1.22   99.000    5.000   99.013
OBS:  56229.348  i NULL   6.032e+00   1.295e+01   0.47   99.000    5.000   99.056
OBS:  56230.070  z NULL  -6.806e+00   7.134e+00  -0.95   99.000    5.000   99.067
OBS:  56230.316  g NULL  -1.313e+01   1.368e+01  -0.96   99.000    5.000   99.084
OBS:  56230.328  r NULL   3.128e+00   6.672e+00   0.47   99.000    5.000   99.013
OBS:  56230.344  i NULL  -1.176e+00   1.239e+01  -0.09   99.000    5.000   99.056
OBS:  56231.301  g NULL  -5.717e+00   1.166e+01  -0.49   99.000    5.000   99.084
OBS:  56231.316  r NULL  -1.065e+00   6.018e+00  -0.18   99.000    5.000   99.013
OBS:  56231.328  i NULL   2.068e+01   1.048e+01   1.97   99.000    5.000   99.056
