SURVEY: DES   
SNID:   343213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76449 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.76449 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13201 
HOST_GALAXY_PHOTO-Z:   0.7645  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7762  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13201  
SIM_DLMU:      43.421925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  25.14  25.05  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.484375  days 
SIM_SALT2x0:   4.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    54.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.222e+00   1.702e+00  -0.72   99.000    5.000   98.947
OBS:  56187.172  r NULL  -6.192e-01   1.251e+00  -0.49   99.000    5.000   99.007
OBS:  56187.188  i NULL   2.148e+00   1.897e+00   1.13   99.000    5.000   98.990
OBS:  56187.211  z NULL  -1.682e+00   2.176e+00  -0.77   99.000    5.000   98.966
OBS:  56189.148  g NULL  -5.732e+00   9.760e+00  -0.59   99.000    5.000   98.947
OBS:  56189.160  r NULL  -1.171e+00   3.876e+00  -0.30   99.000    5.000   99.007
OBS:  56189.176  i NULL   3.640e+00   8.070e+00   0.45   99.000    5.000   98.990
OBS:  56189.203  z NULL   1.126e+00   4.692e+00   0.24   99.000    5.000   98.966
OBS:  56194.121  g NULL  -3.349e+00   3.771e+00  -0.89   99.000    5.000   98.947
OBS:  56194.129  r NULL  -3.735e+00   2.350e+00  -1.59   99.000    5.000   99.007
OBS:  56200.156  i NULL  -6.922e+00   8.066e+00  -0.86   99.000    5.000   98.990
OBS:  56200.180  z NULL  -1.427e+00   5.635e+00  -0.25   99.000    5.000   98.966
OBS:  56207.156  g NULL   2.074e+00   2.280e+00   0.91   26.708  101.292   43.095
OBS:  56207.172  r NULL   9.915e-01   1.603e+00   0.62   27.509  100.491   42.018
OBS:  56209.191  i NULL   1.819e+00   2.140e+00   0.85   26.850  101.150   37.099
OBS:  56209.215  z NULL   2.159e+00   2.200e+00   0.98   26.664  101.336   36.708
OBS:  56215.164  g NULL   6.702e-02   1.595e+00   0.04   30.434   97.566   31.978
OBS:  56215.180  r NULL  -1.391e-01   1.096e+00  -0.13  128.000    0.000   32.799
OBS:  56217.152  i NULL   4.101e-01   1.396e+00   0.29   28.468   99.532   32.071
OBS:  56217.191  z NULL   1.280e+00   1.817e+00   0.70   27.232  100.768   30.346
OBS:  56221.062  g NULL  -5.714e-01   4.488e+00  -0.13  128.000    0.000   29.147
OBS:  56221.074  r NULL   2.786e+00   3.581e+00   0.78   26.388  101.612   30.146
