SURVEY: DES   
SNID:   740747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88097 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.88097 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16581 
HOST_GALAXY_PHOTO-Z:   0.8810  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16581  
SIM_DLMU:      43.698006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.67  24.12  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.406250  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.40   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.371e+01   7.810e+01  -0.94  128.000    0.000   24.867
OBS:  56172.039  r NULL   2.187e+01   1.760e+01   1.24   24.150    1.772   24.003
OBS:  56172.051  i NULL   1.550e-01   4.995e+01   0.00   29.524   98.476   24.503
OBS:  56176.160  z NULL   1.985e+01   3.605e+00   5.50   24.256    0.218   24.203
OBS:  56179.023  g NULL   1.333e+01   6.400e+00   2.08   24.688    0.710   24.736
OBS:  56179.031  r NULL   3.530e+01   4.399e+00   8.03   23.630    0.144   23.747
OBS:  56179.047  i NULL   1.350e+01   7.150e+00   1.89   24.674    0.820   24.360
OBS:  56179.062  z NULL   2.296e+01   8.152e+00   2.82   24.098    0.476   24.119
OBS:  56180.031  g NULL   1.734e+01   5.703e+00   3.04   24.402    0.433   24.740
OBS:  56180.047  r NULL   3.234e+01   4.550e+00   7.11   23.726    0.165   23.729
OBS:  56180.062  i NULL   1.591e+01   6.750e+00   2.36   24.496    0.600   24.335
OBS:  56180.078  z NULL   1.330e+01   1.017e+01   1.31   24.690    1.573   24.091
OBS:  56188.004  g NULL   1.421e+01   5.704e+00   2.49   24.619    0.557   24.800
OBS:  56188.016  r NULL   3.025e+01   4.424e+00   6.84   23.798    0.172   23.669
OBS:  56188.027  i NULL   2.234e+01   6.483e+00   3.45   24.128    0.372   24.164
OBS:  56188.035  z NULL   2.289e+01   6.489e+00   3.53   24.101    0.362   23.900
OBS:  56189.004  g NULL   5.569e+00   5.668e+00   0.98   25.636  102.364   24.809
OBS:  56189.016  r NULL   3.335e+01   4.394e+00   7.59   23.692    0.153   23.669
OBS:  56189.027  i NULL   2.167e+01   6.426e+00   3.37   24.160    0.382   24.147
OBS:  56189.035  z NULL   3.562e+01   6.444e+00   5.53   23.621    0.216   23.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   9.942e+00   6.222e+00   1.60   25.006    1.067   24.859
OBS:  56194.016  r NULL   2.976e+01   3.658e+00   8.14   23.816    0.143   23.681
