SURVEY: DES   
SNID:   389946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05814 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   1.05814 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10450 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0764  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10450  
SIM_DLMU:      44.298054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.15  24.33  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.472656  days 
SIM_SALT2x0:   1.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.29   days 
SIM_TRESTMAX:    59.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.273e+01   9.407e+00   1.35   24.738    1.458   35.650
OBS:  56178.195  r NULL   7.522e+00   7.174e+00   1.05   25.309    3.333   31.011
OBS:  56178.203  i NULL  -1.717e+01   6.841e+00  -2.51  128.000    0.000   26.564
OBS:  56178.211  z NULL   6.966e+00   7.921e+00   0.88   25.392  102.608   25.613
OBS:  56180.172  g NULL  -7.346e+00   4.015e+00  -1.83  128.000    0.000   34.913
OBS:  56180.188  r NULL  -4.228e-01   3.174e+00  -0.13  128.000    0.000   30.490
OBS:  56180.195  i NULL  -2.416e+00   4.396e+00  -0.55  128.000    0.000   26.464
OBS:  56180.203  z NULL   8.014e+00   4.966e+00   1.61   25.240    1.050   25.382
OBS:  56188.148  g NULL  -5.706e+00   1.795e+01  -0.32  128.000    0.000   31.366
OBS:  56188.289  r NULL  -5.692e-01   3.995e+00  -0.14  128.000    0.000   28.012
OBS:  56188.297  i NULL   2.117e+01   8.144e+00   2.60   24.186    0.527   25.803
OBS:  56188.312  z NULL   5.692e+00   5.396e+00   1.05   25.612    3.219   24.979
OBS:  56194.145  g NULL  -1.334e+00   4.679e+00  -0.29  128.000    0.000   28.931
OBS:  56194.156  r NULL   1.983e+00   2.755e+00   0.72   26.756  101.244   26.102
OBS:  56194.172  i NULL   5.633e+00   4.634e+00   1.22   25.623    1.878   25.310
OBS:  56194.188  z NULL   1.268e+01   4.471e+00   2.84   24.742    0.472   24.930
OBS:  56207.188  g NULL   3.365e+00   4.371e+00   0.77   26.182  101.818   26.576
OBS:  56207.195  r NULL   2.452e+01   3.502e+00   7.00   24.026    0.167   24.083
OBS:  56207.203  i NULL   1.418e+01   6.256e+00   2.27   24.621    0.632   24.735
OBS:  56207.219  z NULL   1.127e+01   5.957e+00   1.89   24.870    0.816   24.784
OBS:  56215.195  g NULL   1.244e-01   2.691e+00   0.05   29.763   98.237   26.353
OBS:  56215.203  r NULL   2.422e+01   2.242e+00  10.80   24.039    0.105   24.075
OBS:  56215.211  i NULL   1.831e+01   2.667e+00   6.86   24.343    0.171   24.478
OBS:  56215.227  z NULL   1.397e+01   3.439e+00   4.06   24.637    0.307   24.647
OBS:  56221.090  g NULL   2.562e+00   6.273e+00   0.41   26.479  101.521   26.308
OBS:  56221.105  r NULL   1.811e+01   5.105e+00   3.55   24.355    0.360   24.117
OBS:  56221.113  i NULL   1.204e+01   5.588e+00   2.16   24.798    0.678   24.366
OBS:  56221.117  z NULL   1.356e+01   7.711e+00   1.76   24.669    0.913   24.549
OBS:  56222.270  g NULL  -2.051e+00   7.737e+00  -0.27  128.000    0.000   26.304
OBS:  56222.273  r NULL   1.950e+01   5.724e+00   3.41   24.275    0.378   24.126
OBS:  56222.281  i NULL   1.081e+01   1.699e+01   0.64   24.915  103.085   24.352
OBS:  56222.289  z NULL   2.353e+01   8.079e+00   2.91   24.071    0.456   24.531
OBS:  56228.234  g NULL   1.185e+01   1.235e+01   0.96   24.816  103.184   26.300
OBS:  56228.242  r NULL   2.020e+01   5.592e+00   3.61   24.237    0.352   24.182
OBS:  56228.258  i NULL   5.592e+00   1.203e+01   0.46   25.631  102.369   24.306
OBS:  56228.270  z NULL   2.346e+01   6.665e+00   3.52   24.074    0.363   24.447
OBS:  56229.258  g NULL   2.851e+00   1.721e+01   0.17   26.362  101.638   26.301
OBS:  56229.270  r NULL   3.321e+01   8.095e+00   4.10   23.697    0.303   24.192
OBS:  56229.285  i NULL   2.327e+01   1.507e+01   1.54   24.083    1.133   24.302
OBS:  56229.297  z NULL   6.933e+00   8.902e+00   0.78   25.398  102.602   24.434
OBS:  56230.273  g NULL   2.629e+01   1.384e+01   1.90   23.951    0.811   26.303
OBS:  56230.277  r NULL   2.333e+01   6.428e+00   3.63   24.080    0.350   24.202
OBS:  56230.285  i NULL   1.174e+01   1.120e+01   1.05   24.826    3.349   24.299
OBS:  56230.293  z NULL   2.287e+01   6.174e+00   3.70   24.102    0.341   24.422
OBS:  56231.242  g NULL   1.084e+01   9.782e+00   1.11   24.913    2.525   26.305
OBS:  56231.258  r NULL   2.690e+01   4.979e+00   5.40   23.926    0.222   24.212
OBS:  56231.273  i NULL   3.616e+01   9.684e+00   3.73   23.604    0.338   24.298
OBS:  56231.277  z NULL   1.617e+01   5.316e+00   3.04   24.478    0.433   24.411
OBS:  56235.242  g NULL   1.284e+01   6.874e+00   1.87   24.728    0.831   26.318
OBS:  56235.258  r NULL   1.894e+01   3.938e+00   4.81   24.306    0.253   24.254
OBS:  56235.270  i NULL   2.369e+01   7.266e+00   3.26   24.064    0.397   24.298
OBS:  56235.277  z NULL   8.614e+00   6.985e+00   1.23   25.162    1.812   24.368
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -4.832e+00   6.540e+00  -0.74  128.000    0.000   26.322
OBS:  56236.270  r NULL   1.957e+01   4.280e+00   4.57   24.271    0.268   24.265
OBS:  56236.277  i NULL   2.520e+01   6.020e+00   4.19   23.996    0.296   24.299
OBS:  56236.285  z NULL   9.469e+00   7.808e+00   1.21   25.059    1.893   24.359
