SURVEY: DES   
SNID:   556521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78343 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78343 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7834  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7735  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.412769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.12  25.11  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.417969  days 
SIM_SALT2x0:   4.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.72   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.260e+00   4.787e+00  -0.89   99.000    5.000   98.969
OBS:  56177.188  r NULL   6.377e+00   5.336e+00   1.19   25.489    1.968   25.914
OBS:  56177.203  i NULL  -2.861e+00   5.436e+00  -0.53  128.000    0.000   26.448
OBS:  56177.234  z NULL   2.157e-01   4.691e+00   0.05   29.165   98.835   27.462
OBS:  56179.172  g NULL  -2.481e+00   2.238e+00  -1.11   99.000    5.000   98.969
OBS:  56179.312  r NULL   7.923e+00   3.035e+00   2.61   25.253    0.524   25.552
OBS:  56179.328  i NULL   4.813e+00   4.201e+00   1.15   25.794    2.239   25.790
OBS:  56179.359  z NULL   8.041e+00   3.520e+00   2.28   25.237    0.625   26.765
OBS:  56187.156  g NULL  -5.567e-03   1.702e+00  -0.00   99.000    5.000   98.969
OBS:  56187.172  r NULL   1.251e+01   1.280e+00   9.78   24.757    0.117   24.903
OBS:  56187.188  i NULL   9.616e+00   1.909e+00   5.04   25.042    0.241   24.891
OBS:  56187.211  z NULL   8.417e+00   2.182e+00   3.86   25.187    0.325   25.393
OBS:  56189.148  g NULL   1.918e-01   9.760e+00   0.02   99.000    5.000   98.969
OBS:  56189.160  r NULL   1.172e+01   3.887e+00   3.01   24.828    0.438   24.916
OBS:  56189.176  i NULL   1.876e+01   8.080e+00   2.32   24.317    0.611   24.934
OBS:  56189.203  z NULL   9.868e+00   4.696e+00   2.10   25.014    0.701   25.303
OBS:  56194.121  g NULL   1.038e+01   3.776e+00   2.75   99.000    5.000   98.969
OBS:  56194.129  r NULL   1.294e+01   2.366e+00   5.47   24.721    0.219   25.109
OBS:  56200.156  i NULL  -4.743e+00   8.067e+00  -0.59  128.000    0.000   25.282
OBS:  56200.180  z NULL   4.782e+00   5.636e+00   0.85   25.801  102.199   25.391
OBS:  56207.156  g NULL   1.679e+00   2.280e+00   0.74   99.000    5.000   98.969
OBS:  56207.172  r NULL   2.680e+00   1.606e+00   1.67   26.430    0.994   25.873
OBS:  56209.191  i NULL  -1.373e-02   2.141e+00  -0.01  128.000    0.000   25.539
OBS:  56209.215  z NULL   5.075e+00   2.203e+00   2.30   25.736    0.619   25.476
OBS:  56215.164  g NULL   1.462e+00   1.595e+00   0.92   99.000    5.000   98.969
OBS:  56215.180  r NULL   2.535e+00   1.099e+00   2.31   26.490    0.618   26.322
OBS:  56217.152  i NULL   6.041e+00   1.403e+00   4.31   25.547    0.287   25.747
OBS:  56217.191  z NULL   7.590e+00   1.823e+00   4.16   25.299    0.298   25.544
OBS:  56221.062  g NULL   5.288e+00   4.489e+00   1.18   99.000    5.000   98.969
OBS:  56221.074  r NULL   6.902e-01   3.581e+00   0.19   27.903  100.097   26.624
OBS:  56221.195  i NULL  -3.859e+00   1.346e+01  -0.29  128.000    0.000   25.848
OBS:  56221.227  z NULL   5.334e-02   4.014e+00   0.01   30.682   97.318   25.574
OBS:  56222.047  g NULL  -1.223e+01   6.423e+00  -1.90   99.000    5.000   98.969
OBS:  56222.062  r NULL   3.898e+00   3.127e+00   1.25   26.023    1.758   26.671
OBS:  56222.191  i NULL  -8.337e+00   9.793e+00  -0.85  128.000    0.000   25.872
OBS:  56222.211  z NULL   1.566e+01   4.844e+00   3.23   24.513    0.401   25.581
OBS:  56228.031  g NULL  -3.652e+01   2.613e+01  -1.40   99.000    5.000   98.969
OBS:  56228.047  r NULL   1.193e+01   1.164e+01   1.03   24.808    4.021   26.942
OBS:  56228.156  i NULL   5.002e+00   5.180e+00   0.97   25.752  102.248   26.006
OBS:  56228.188  z NULL   5.884e+00   2.845e+00   2.07   25.576    0.717   25.624
OBS:  56229.031  g NULL  -1.208e+01   3.074e+01  -0.39   99.000    5.000   98.969
OBS:  56229.156  r NULL  -4.488e+00   3.596e+00  -1.25  128.000    0.000   26.990
OBS:  56229.172  i NULL   8.969e+00   7.055e+00   1.27   25.118    1.676   26.029
OBS:  56229.199  z NULL   9.071e+00   2.931e+00   3.10   25.106    0.423   25.631
OBS:  56230.035  g NULL   2.172e+00   9.315e+00   0.23   99.000    5.000   98.969
OBS:  56230.043  r NULL   1.164e+00   3.864e+00   0.30   27.335  100.665   27.026
OBS:  56230.191  i NULL   2.320e+00   6.318e+00   0.37   26.586  101.414   26.050
OBS:  56230.215  z NULL   8.716e-01   2.922e+00   0.30   27.649  100.351   25.638
OBS:  56231.035  g NULL  -2.072e+01   7.704e+00  -2.69   99.000    5.000   98.969
OBS:  56231.156  r NULL   3.308e+00   2.655e+00   1.25   26.201    1.760   27.072
OBS:  56231.172  i NULL   5.092e+00   4.792e+00   1.06   25.733    3.071   26.070
OBS:  56231.191  z NULL   7.326e+00   3.021e+00   2.43   25.338    0.577   25.644
OBS:  56235.145  g NULL   5.260e+00   3.788e+00   1.39   99.000    5.000   98.969
OBS:  56235.160  r NULL  -2.572e+00   1.758e+00  -1.46  128.000    0.000   27.219
OBS:  56235.172  i NULL   4.019e+00   3.202e+00   1.26   25.990    1.729   26.146
OBS:  56235.195  z NULL   3.997e+00   2.937e+00   1.36   25.996    1.443   25.665
OBS:  56236.160  g NULL  -6.918e-01   2.000e+00  -0.35   99.000    5.000   98.969
OBS:  56236.172  r NULL   2.373e+00   1.876e+00   1.27   26.562    1.696   27.256
OBS:  56236.188  i NULL   2.142e+00   2.784e+00   0.77   26.673  101.327   26.165
OBS:  56236.207  z NULL   6.824e+00   3.193e+00   2.14   25.415    0.685   25.671
OBS:  56237.176  g NULL   3.249e+00   3.439e+00   0.94   99.000    5.000   98.969
OBS:  56237.188  r NULL   5.953e+00   2.255e+00   2.64   25.563    0.516   27.293
OBS:  56237.207  i NULL   3.076e+00   2.863e+00   1.07   26.280    2.900   26.184
OBS:  56237.238  z NULL   1.315e+01   3.875e+00   3.39   24.703    0.378   25.676
OBS:  56238.188  g NULL  -1.598e+00   2.970e+00  -0.54   99.000    5.000   98.969
OBS:  56238.199  r NULL   2.926e+00   2.024e+00   1.45   26.334    1.277   27.328
OBS:  56238.219  i NULL   9.669e+00   3.240e+00   2.98   25.037    0.442   26.203
OBS:  56238.250  z NULL   8.724e+00   4.864e+00   1.79   25.148    0.885   25.681
OBS:  56243.203  g NULL   8.436e-01   1.689e+00   0.50   99.000    5.000   98.969
OBS:  56243.211  r NULL   1.724e+00   1.225e+00   1.41   26.909    1.344   27.493
OBS:  56243.223  i NULL   1.567e+00   1.850e+00   0.85   27.012  100.988   26.283
OBS:  56243.250  z NULL   3.905e+00   2.417e+00   1.62   26.021    1.048   25.706
OBS:  56244.180  g NULL   2.877e+00   1.782e+00   1.61   99.000    5.000   98.969
OBS:  56244.188  r NULL   1.014e+00   1.374e+00   0.74   27.485  100.515   27.525
OBS:  56244.203  i NULL   4.533e+00   1.989e+00   2.28   25.859    0.627   26.299
OBS:  56244.223  z NULL   6.688e+00   2.235e+00   2.99   25.437    0.441   25.711
OBS:  56245.191  g NULL   5.599e-01   4.785e+00   0.12   99.000    5.000   98.969
OBS:  56245.199  r NULL   1.472e+00   1.175e+00   1.25   27.080    1.738   27.557
OBS:  56245.219  i NULL   1.186e+00   2.078e+00   0.57   27.315  100.685   26.314
